852 1.25 440 0 -1.34064e-08 3.31031e-11 -2.26681e-09 6.91619e-12 1.74435e-11 9.40997e-09 -6.60269e-10 -3.06742e-12 -8.82831e-09 2.6231e-11 3.41914e-12 2.40424e-09
852 1.26 440 0 -1.48205e-08 3.87925e-11 -2.64547e-09 8.15196e-12 2.13904e-11 1.03903e-08 -4.91363e-10 -3.32323e-12 -9.7245e-09 2.99894e-11 4.07199e-12 2.48733e-09
852 1.27 440 0 -1.66975e-08 4.78221e-11 -3.12057e-09 1.01234e-11 2.76124e-11 1.17007e-08 -3.10162e-10 -3.75679e-12 -1.09135e-08 3.59475e-11 5.07147e-12 2.62405e-09
852 1.28 440 0 -1.93011e-08 6.17293e-11 -3.75159e-09 1.31563e-11 3.70646e-11 1.3527e-08 -1.03108e-10 -4.46112e-12 -1.25626e-08 4.5202e-11 6.60285e-12 2.8415e-09
852 1.29 440 0 -2.31387e-08 8.68092e-11 -4.65221e-09 1.86497e-11 5.41689e-11 1.62271e-08 1.54812e-10 -5.74272e-12 -1.49942e-08 6.17828e-11 9.31492e-12 3.19237e-09
852 1.3 440 0 -2.93399e-08 1.35819e-10 -6.07448e-09 2.94019e-11 8.76169e-11 2.05985e-08 5.17872e-10 -8.2579e-12 -1.89252e-08 9.40971e-11 1.45889e-11 3.7946e-09
852 1.31 440 0 -4.10104e-08 2.61433e-10 -8.71026e-09 5.70714e-11 1.74048e-10 2.88342e-08 1.13384e-09 -1.46085e-11 -2.6327e-08 1.76142e-10 2.7975e-11 4.9731e-09
852 1.32 440 0 -7.09593e-08 7.74285e-10 -1.54114e-08 1.70466e-10 5.30132e-10 4.99803e-08 2.60969e-09 -3.99832e-11 -4.53291e-08 5.07773e-10 8.22651e-11 8.06916e-09
852 1.33 440 0 -3.14084e-07 1.49365e-08 -6.95629e-08 3.31614e-09 1.04809e-08 2.21682e-07 1.41698e-08 -7.18724e-10 -1.99624e-07 9.54718e-09 1.57094e-09 3.34966e-08
852 1.34 440 0 1.19196e-07 2.13631e-09 2.68597e-08 4.78441e-10 1.53203e-09 -8.43197e-08 -6.2913e-09 -9.6886e-11 7.53686e-08 1.33237e-09 2.21512e-10 -1.19193e-08
852 1.35 440 0 4.8466e-08 3.49393e-10 1.10886e-08 7.89394e-11 2.55377e-10 -3.43699e-08 -2.8973e-09 -1.51299e-11 3.04846e-08 2.12929e-10 3.55827e-11 -4.54453e-09
852 1.36 440 0 2.97709e-08 1.3185e-10 6.90338e-09 3.00469e-11 9.79036e-11 -2.11678e-08 -1.97082e-09 -5.54961e-12 1.86258e-08 7.87161e-11 1.31485e-11 -2.61713e-09
852 1.37 440 0 2.11443e-08 6.62408e-11 4.96155e-09 1.52311e-11 4.98478e-11 -1.50756e-08 -1.52428e-09 -2.76291e-12 1.31573e-08 3.8815e-11 6.43732e-12 -1.74219e-09
852 1.38 440 0 1.61867e-08 3.9018e-11 3.83832e-09 9.0477e-12 2.96513e-11 -1.15741e-08 -1.25441e-09 -1.6478e-12 1.00174e-08 2.25278e-11 3.68646e-12 -1.24964e-09
852 1.39 440 0 1.29731e-08 2.52708e-11 3.10499e-09 5.90847e-12 1.93332e-11 -9.3037e-09 -1.06978e-09 -1.10389e-12 7.98442e-09 1.44304e-11 2.31383e-12 -9.38034e-10
852 1.4 440 0 1.07247e-08 1.73415e-11 2.588e-09 4.09029e-12 1.33215e-11 -7.71454e-09 -9.33284e-10 -8.012e-13 6.564e-09 9.82645e-12 1.52886e-12 -7.25916e-10
852 1.41 440 0 9.06623e-09 1.25418e-11 2.20371e-09 2.98179e-12 9.63497e-12 -6.54167e-09 -8.2695e-10 -6.2374e-13 5.51799e-09 7.0932e-12 1.06334e-12 -5.74111e-10
852 1.42 440 0 7.79456e-09 9.40785e-12 1.90676e-09 2.25387e-12 7.20037e-12 -5.64168e-09 -7.40967e-10 -5.12014e-13 4.71743e-09 5.34094e-12 7.64452e-13 -4.61455e-10
852 1.43 440 0 6.79013e-09 7.25863e-12 1.67042e-09 1.75192e-12 5.51105e-12 -4.93018e-09 -6.69503e-10 -4.38683e-13 4.08641e-09 4.16315e-12 5.63217e-13 -3.75522e-10
852 1.44 440 0 5.97803e-09 5.7011e-12 1.47791e-09 1.38714e-12 4.27102e-12 -4.35431e-09 -6.08855e-10 -3.89963e-13 3.57739e-09 3.32918e-12 4.18565e-13 -3.0856e-10
852 1.45 440 0 5.30893e-09 4.58682e-12 1.31816e-09 1.12381e-12 3.36797e-12 -3.87926e-09 -5.5655e-10 -3.5769e-13 3.15904e-09 2.75269e-12 3.18669e-13 -2.55482e-10
852 1.46 440 0 4.749e-09 3.7513e-12 1.18356e-09 9.25238e-13 2.67599e-12 -3.48116e-09 -5.1086e-10 -3.37616e-13 2.80987e-09 2.33938e-12 2.45549e-13 -2.12821e-10
852 1.47 440 0 4.27426e-09 3.11071e-12 1.0687e-09 7.72134e-13 2.12859e-12 -3.14313e-09 -4.70535e-10 -3.27636e-13 2.51468e-09 2.04403e-12 1.9096e-13 -1.78138e-10
852 1.48 440 0 3.86728e-09 2.61064e-12 9.69631e-10 6.51955e-13 1.6798e-12 -2.85286e-09 -4.34646e-10 -3.27452e-13 2.26238e-09 1.84069e-12 1.4951e-13 -1.49669e-10
852 1.49 440 0 3.51504e-09 2.20634e-12 8.83394e-10 5.54692e-13 1.28395e-12 -2.60118e-09 -4.02482e-10 -3.40453e-13 2.04471e-09 1.71758e-12 1.16273e-13 -1.26111e-10
852 1.5 440 0 3.20766e-09 1.88901e-12 8.07737e-10 4.7753e-13 9.25836e-13 -2.38114e-09 -3.73492e-10 -3.68708e-13 1.85541e-09 1.68059e-12 9.16663e-14 -1.06483e-10
852 1.51 440 0 2.93747e-09 1.63047e-12 7.40904e-10 4.14339e-13 5.45384e-13 -2.18731e-09 -3.47239e-10 -4.27367e-13 1.68961e-09 1.76108e-12 7.22738e-14 -9.00317e-11
852 1.52 440 0 2.69846e-09 1.41772e-12 6.81511e-10 3.62083e-13 2.5903e-14 -2.01542e-09 -3.23381e-10 -5.59528e-13 1.54355e-09 2.0841e-12 5.68864e-14 -7.61743e-11
852 1.53 440 0 2.48583e-09 1.24146e-12 6.28449e-10 3.18553e-13 -1.18965e-12 -1.8619e-09 -3.01707e-10 -9.89551e-13 1.41443e-09 3.32736e-12 4.46452e-14 -6.44509e-11
852 1.54 440 0 2.29572e-09 1.09417e-12 5.80823e-10 2.81647e-13 4.28272e-11 -1.72605e-09 -2.81156e-10 1.70593e-11 1.29731e-09 -5.15649e-11 3.61337e-14 -5.44962e-11
852 1.55 440 0 2.12494e-09 9.6845e-13 5.37888e-10 2.50572e-13 2.61992e-12 -1.60247e-09 -2.62794e-10 6.72316e-13 1.19404e-09 -1.81642e-12 2.7034e-14 -4.60158e-11
852 1.56 440 0 1.97092e-09 8.62455e-13 4.99044e-10 2.23991e-13 1.59104e-12 -1.4905e-09 -2.45999e-10 2.92737e-13 1.10161e-09 -6.98007e-13 2.06159e-14 -3.87725e-11
852 1.57 440 0 1.8315e-09 7.72265e-13 4.63778e-10 2.01186e-13 1.19267e-12 -1.38906e-09 -2.3043e-10 1.65102e-13 1.01807e-09 -3.38597e-13 1.56299e-14 -3.25713e-11
852 1.58 440 0 1.70486e-09 6.93662e-13 4.31663e-10 1.81302e-13 9.67545e-13 -1.29673e-09 -2.16019e-10 1.0386e-13 9.42466e-10 -1.7691e-13 1.13368e-14 -2.72528e-11
852 1.59 440 0 1.58948e-09 6.25627e-13 4.02334e-10 1.64001e-13 8.15416e-13 -1.21241e-09 -2.02663e-10 6.84959e-14 8.73846e-10 -8.98473e-14 7.85874e-15 -2.26841e-11
852 1.6 440 0 1.48405e-09 5.66389e-13 3.75482e-10 1.48865e-13 7.02945e-13 -1.13519e-09 -1.90269e-10 4.60336e-14 8.11405e-10 -3.87066e-14 5.0253e-15 -1.87551e-11
852 1.61 440 0 1.38747e-09 5.14788e-13 3.5084e-10 1.35583e-13 6.14687e-13 -1.06427e-09 -1.78752e-10 3.06115e-14 7.54445e-10 -6.01632e-15 2.83267e-15 -1.53734e-11
852 1.62 440 0 1.29879e-09 4.69083e-13 3.28178e-10 1.23804e-13 5.43829e-13 -9.98987e-10 -1.68037e-10 2.00248e-14 7.02366e-10 1.39008e-14 9.42133e-16 -1.24614e-11
852 1.63 440 0 1.21717e-09 4.28686e-13 3.07294e-10 1.13345e-13 4.85128e-13 -9.38752e-10 -1.58056e-10 1.23809e-14 6.54648e-10 2.6726e-14 -5.90045e-16 -9.95345e-12
852 1.64 440 0 1.1419e-09 3.93084e-13 2.88014e-10 1.04062e-13 4.35331e-13 -8.83061e-10 -1.4875e-10 6.57472e-15 6.10838e-10 3.57879e-14 -1.75312e-15 -7.79383e-12
852 1.65 440 0 1.07236e-09 3.61285e-13 2.70185e-10 9.57428e-14 3.93007e-13 -8.31473e-10 -1.40063e-10 2.33987e-15 5.70542e-10 4.12422e-14 -2.71523e-15 -5.93521e-12
852 1.66 440 0 1.008e-09 3.32856e-13 2.53671e-10 8.82714e-14 3.56252e-13 -7.836e-10 -1.31947e-10 -9.10431e-16 5.33413e-10 4.48725e-14 -3.45492e-15 -4.33703e-12
852 1.67 440 0 9.48323e-10 3.07478e-13 2.38354e-10 8.15554e-14 3.24252e-13 -7.39101e-10 -1.24357e-10 -3.38669e-15 4.99147e-10 4.71852e-14 -3.9908e-15 -2.96465e-12
852 1.68 440 0 8.92913e-10 2.84613e-13 2.24126e-10 7.5477e-14 2.96158e-13 -6.97675e-10 -1.17255e-10 -5.24642e-15 4.67477e-10 4.84054e-14 -4.38728e-15 -1.78824e-12
852 1.69 440 0 8.41388e-10 2.63981e-13 2.10894e-10 6.99632e-14 2.71327e-13 -6.59054e-10 -1.10603e-10 -6.6346e-15 4.38163e-10 4.89128e-14 -4.66172e-15 -7.82111e-13
852 1.7 440 0 7.93411e-10 2.45296e-13 1.98572e-10 6.49432e-14 2.49255e-13 -6.22999e-10 -1.04368e-10 -7.65107e-15 4.10995e-10 4.89038e-14 -4.82985e-15 7.59226e-14
852 1.71 440 0 7.48681e-10 2.28356e-13 1.87086e-10 6.0361e-14 2.29528e-13 -5.89298e-10 -9.85216e-11 -8.37923e-15 3.85785e-10 4.85933e-14 -4.89689e-15 8.05057e-13
852 1.72 440 0 7.06928e-10 2.12939e-13 1.76368e-10 5.61607e-14 2.11813e-13 -5.57759e-10 -9.30347e-11 -8.87356e-15 3.62363e-10 4.8058e-14 -4.87267e-15 1.42196e-12
852 1.73 440 0 6.67911e-10 1.98895e-13 1.66356e-10 5.22974e-14 1.95825e-13 -5.28211e-10 -8.78825e-11 -9.18499e-15 3.40579e-10 4.74298e-14 -4.75425e-15 1.94108e-12
852 1.74 440 0 6.31411e-10 1.86047e-13 1.56994e-10 4.87275e-14 1.81305e-13 -5.005e-10 -8.30419e-11 -9.34715e-15 3.20297e-10 4.67715e-14 -4.55015e-15 2.37502e-12
852 1.75 440 0 5.97232e-10 1.74264e-13 1.48234e-10 4.54119e-14 1.68088e-13 -4.74485e-10 -7.84917e-11 -9.37473e-15 3.01394e-10 4.6082e-14 -4.26414e-15 2.73476e-12
852 1.76 440 0 5.65196e-10 1.63413e-13 1.40028e-10 4.2314e-14 1.55953e-13 -4.5004e-10 -7.42122e-11 -9.29984e-15 2.83761e-10 4.54515e-14 -3.8967e-15 3.02985e-12
852 1.77 440 0 5.35142e-10 1.53424e-13 1.32337e-10 3.93893e-14 1.44735e-13 -4.2705e-10 -7.01855e-11 -9.13776e-15 2.67298e-10 4.49875e-14 -3.40674e-15 3.26867e-12
852 1.78 440 0 5.06924e-10 1.44199e-13 1.25122e-10 3.65428e-14 1.34179e-13 -4.05412e-10 -6.63946e-11 -8.88337e-15 2.51913e-10 4.48755e-14 -2.69091e-15 3.4585e-12
852 1.79 440 0 4.80408e-10 1.34578e-13 1.18348e-10 3.39121e-14 1.18568e-13 -3.8502e-10 -6.2826e-11 -1.16482e-14 2.37539e-10 5.17666e-14 -2.06873e-15 3.60368e-12
852 1.8 440 0 4.55471e-10 1.25371e-13 1.11985e-10 3.15137e-14 1.07132e-13 -3.65801e-10 -5.94637e-11 -1.25286e-14 2.2408e-10 5.32547e-14 -1.93828e-15 3.71317e-12
852 1.81 440 0 4.32003e-10 1.16793e-13 1.06005e-10 2.92538e-14 9.77404e-14 -3.47671e-10 -5.62944e-11 -1.2662e-14 2.11472e-10 5.27687e-14 -1.82277e-15 3.79109e-12
852 1.82 440 0 4.09902e-10 1.08867e-13 1.0038e-10 2.71553e-14 8.98645e-14 -3.30557e-10 -5.3306e-11 -1.23701e-14 1.99654e-10 5.11124e-14 -1.70047e-15 3.84158e-12
852 1.83 440 0 3.89075e-10 1.01505e-13 9.50859e-11 2.52038e-14 8.28941e-14 -3.14393e-10 -5.04872e-11 -1.19256e-14 1.88571e-10 4.9053e-14 -1.57166e-15 3.86831e-12
852 1.84 440 0 3.69436e-10 9.46932e-14 9.01012e-11 2.33968e-14 7.67199e-14 -2.99115e-10 -4.78276e-11 -1.13808e-14 1.78169e-10 4.67264e-14 -1.43723e-15 3.87458e-12
852 1.85 440 0 3.50907e-10 8.84013e-14 8.54048e-11 2.17242e-14 7.12212e-14 -2.84667e-10 -4.53173e-11 -1.0778e-14 1.68401e-10 4.42588e-14 -1.29545e-15 3.8633e-12
852 1.86 440 0 3.33415e-10 8.26024e-14 8.0978e-11 2.0181e-14 6.63145e-14 -2.70997e-10 -4.29472e-11 -1.01507e-14 1.59224e-10 4.17282e-14 -1.15385e-15 3.83703e-12
852 1.87 440 0 3.16892e-10 7.72556e-14 7.68031e-11 1.87537e-14 6.18973e-14 -2.58055e-10 -4.07088e-11 -9.52708e-15 1.50598e-10 3.92208e-14 -1.01208e-15 3.79802e-12
852 1.88 440 0 3.01278e-10 7.23421e-14 7.2864e-11 1.74443e-14 5.79384e-14 -2.45797e-10 -3.85942e-11 -8.92399e-15 1.42484e-10 3.67518e-14 -8.88906e-16 3.74825e-12
852 1.89 440 0 2.86514e-10 6.78303e-14 6.91457e-11 1.62492e-14 5.43735e-14 -2.34182e-10 -3.6596e-11 -8.36235e-15 1.34848e-10 3.43676e-14 -7.98822e-16 3.68946e-12
852 1.9 440 0 2.72548e-10 6.36692e-14 6.56343e-11 1.51928e-14 5.11508e-14 -2.2317e-10 -3.47074e-11 -7.86258e-15 1.2766e-10 3.20643e-14 -7.9275e-16 3.62316e-12
852 1.91 440 0 2.5933e-10 5.98043e-14 6.23169e-11 1.42216e-14 4.81645e-14 -2.12726e-10 -3.29217e-11 -7.39576e-15 1.20889e-10 2.99122e-14 -7.9279e-16 3.5507e-12
852 1.92 440 0 2.46816e-10 5.6213e-14 5.91815e-11 1.33185e-14 4.53919e-14 -2.02817e-10 -3.1233e-11 -6.95408e-15 1.14509e-10 2.79069e-14 -7.84348e-16 3.47325e-12
852 1.93 440 0 2.34963e-10 5.2872e-14 5.6217e-11 1.2478e-14 4.28158e-14 -1.93411e-10 -2.96356e-11 -6.53544e-15 1.08494e-10 2.60334e-14 -7.69021e-16 3.39185e-12
852 1.94 440 0 2.23731e-10 4.97602e-14 5.34131e-11 1.16949e-14 4.04209e-14 -1.84479e-10 -2.81242e-11 -6.13797e-15 1.02822e-10 2.42787e-14 -7.48028e-16 3.30738e-12
852 1.95 440 0 2.13083e-10 4.68591e-14 5.07601e-11 1.09645e-14 3.81935e-14 -1.75995e-10 -2.66939e-11 -5.75988e-15 9.74701e-11 2.26309e-14 -7.22265e-16 3.22064e-12
852 1.96 440 0 2.02986e-10 4.41514e-14 4.82491e-11 1.02823e-14 3.61213e-14 -1.67933e-10 -2.534e-11 -5.3993e-15 9.24189e-11 2.10785e-14 -6.92312e-16 3.1323e-12
852 1.97 440 0 1.93408e-10 4.16216e-14 4.58717e-11 9.64417e-15 3.41943e-14 -1.6027e-10 -2.40581e-11 -5.05411e-15 8.76496e-11 1.96095e-14 -6.5838e-16 3.04295e-12
852 1.98 440 0 1.84319e-10 3.92554e-14 4.362e-11 9.04588e-15 3.24047e-14 -1.52984e-10 -2.28443e-11 -4.72128e-15 8.31449e-11 1.82091e-14 -6.20095e-16 2.95311e-12
852 1.99 440 0 1.7569e-10 3.70383e-14 4.14867e-11 8.48229e-15 3.07513e-14 -1.46054e-10 -2.16946e-11 -4.39492e-15 7.88887e-11 1.68506e-14 -5.75576e-16 2.86321e-12
852 2 440 0 1.67497e-10 3.49438e-14 3.94651e-11 7.93217e-15 2.93257e-14 -1.39461e-10 -2.06054e-11 -4.02251e-15 7.48659e-11 1.53104e-14 -5.0223e-16 2.77365e-12
