852 1.24 390 0 -2.75159e-11 -1.57992e-08 -1.07645e-11 -6.82059e-09 -1.19214e-08 1.51614e-11 8.8626e-12 4.77239e-09 -2.06594e-11 -9.29687e-09 5.97211e-10 -8.70549e-13
852 1.25 390 0 -3.30528e-11 -1.7442e-08 -1.29353e-11 -7.45981e-09 -1.31386e-08 1.91001e-11 1.04496e-11 5.23813e-09 -2.40752e-11 -1.02146e-08 6.99458e-10 -1.08729e-12
852 1.26 390 0 -4.09889e-11 -1.9549e-08 -1.60531e-11 -8.28312e-09 -1.47044e-08 2.47256e-11 1.27349e-11 5.83468e-09 -2.89607e-11 -1.1396e-08 8.24568e-10 -1.41124e-12
852 1.27 390 0 -5.35151e-11 -2.23386e-08 -2.09907e-11 -9.37728e-09 -1.67827e-08 3.36643e-11 1.63413e-11 6.62394e-09 -3.65799e-11 -1.29646e-08 9.8405e-10 -1.95219e-12
852 1.28 390 0 -7.26418e-11 -2.61974e-08 -2.85251e-11 -1.08955e-08 -1.96633e-08 4.72814e-11 2.1857e-11 7.71523e-09 -4.82057e-11 -1.51385e-08 1.19808e-09 -2.78802e-12
852 1.29 390 0 -1.07368e-10 -3.18702e-08 -4.22327e-11 -1.31334e-08 -2.39046e-08 7.22247e-11 3.18465e-11 9.3194e-09 -6.90471e-11 -1.83387e-08 1.50554e-09 -4.3681e-12
852 1.3 390 0 -1.75615e-10 -4.10154e-08 -6.91804e-11 -1.67485e-08 -3.075e-08 1.21498e-10 5.14441e-11 1.19057e-08 -1.09683e-10 -2.35027e-08 1.99277e-09 -7.54219e-12
852 1.31 390 0 -3.52796e-10 -5.81936e-08 -1.39233e-10 -2.35497e-08 -4.36185e-08 2.50726e-10 1.02121e-10 1.67645e-08 -2.13741e-10 -3.32088e-08 2.89718e-09 -1.60551e-11
852 1.32 390 0 -1.08669e-09 -1.02215e-07 -4.29678e-10 -4.0997e-08 -7.66128e-08 7.91486e-10 3.11122e-10 2.92182e-08 -6.38802e-10 -5.80918e-08 5.19752e-09 -5.23601e-11
852 1.33 390 0 -2.1726e-08 -4.59298e-07 -8.6061e-09 -1.82599e-07 -3.44318e-07 1.61861e-08 6.15581e-09 1.30241e-07 -1.23927e-08 -2.59969e-07 2.37802e-08 -1.10632e-09
852 1.34 390 0 -3.21159e-09 1.7695e-07 -1.27494e-09 6.97455e-08 1.32699e-07 2.44533e-09 9.01174e-10 -4.97802e-08 -1.77548e-09 9.975e-08 -9.31369e-09 -1.73216e-10
852 1.35 390 0 -5.41407e-10 7.30409e-08 -2.15389e-10 2.85442e-08 5.48041e-08 4.21165e-10 1.50354e-10 -2.03792e-08 -2.89535e-10 4.10074e-08 -3.89717e-09 -3.08935e-11
852 1.36 390 0 -2.09906e-10 4.55455e-08 -8.36908e-11 1.765e-08 3.41971e-08 1.66766e-10 5.76675e-11 -1.26021e-08 -1.08373e-10 2.54669e-08 -2.45888e-09 -1.26596e-11
852 1.37 390 0 -1.08094e-10 3.28359e-08 -4.32026e-11 1.26199e-08 2.46747e-08 8.78217e-11 2.93246e-11 -9.00906e-09 -5.36086e-11 1.82856e-08 -1.79063e-09 -6.89891e-12
852 1.38 390 0 -6.50325e-11 2.55145e-08 -2.60549e-11 9.72655e-09 1.91914e-08 5.40663e-11 1.73884e-11 -6.94088e-09 -3.08391e-11 1.41506e-08 -1.4033e-09 -4.38566e-12
852 1.39 390 0 -4.28882e-11 2.07545e-08 -1.72261e-11 7.84894e-09 1.56279e-08 3.65622e-11 1.12614e-11 -5.59768e-09 -1.92867e-11 1.14636e-08 -1.1497e-09 -3.05405e-12
852 1.4 390 0 -2.98979e-11 1.74123e-08 -1.20438e-11 6.53339e-09 1.31268e-08 2.62678e-11 7.65408e-12 -4.65577e-09 -1.25366e-11 9.57819e-09 -9.70293e-10 -2.25505e-12
852 1.41 390 0 -2.18774e-11 1.49369e-08 -8.83913e-12 5.56143e-09 1.1275e-08 1.98861e-11 5.41679e-12 -3.95927e-09 -8.39335e-12 8.18278e-09 -8.36373e-10 -1.74488e-12
852 1.42 390 0 -1.65438e-11 1.30301e-08 -6.70538e-12 4.81474e-09 9.84905e-09 1.56687e-11 3.90519e-12 -3.42376e-09 -5.60437e-12 7.1088e-09 -7.3239e-10 -1.39594e-12
852 1.43 390 0 -1.28158e-11 1.15162e-08 -5.21301e-12 4.22371e-09 8.71726e-09 1.27786e-11 2.81599e-12 -2.99956e-09 -3.58486e-12 6.257e-09 -6.49182e-10 -1.1457e-12
852 1.44 390 0 -1.00588e-11 1.02854e-08 -4.11028e-12 3.74471e-09 7.79724e-09 1.07568e-11 1.95776e-12 -2.65553e-09 -1.95438e-12 5.56522e-09 -5.81003e-10 -9.59645e-13
852 1.45 390 0 -8.03555e-12 9.26519e-09 -3.29991e-12 3.34904e-09 7.03469e-09 9.39089e-12 1.27076e-12 -2.37119e-09 -6.14273e-13 4.99258e-09 -5.24066e-10 -8.18527e-13
852 1.46 390 0 -6.47309e-12 8.40592e-09 -2.67448e-12 3.017e-09 6.39237e-09 8.52767e-12 6.53863e-13 -2.13249e-09 6.51993e-13 4.51103e-09 -4.75765e-10 -7.08284e-13
852 1.47 390 0 -5.22689e-12 7.67242e-09 -2.17695e-12 2.73463e-09 5.84389e-09 8.12471e-12 3.53042e-14 -1.92947e-09 2.0077e-12 4.10074e-09 -4.3425e-10 -6.20535e-13
852 1.48 390 0 -4.19667e-12 7.0391e-09 -1.76756e-12 2.49179e-09 5.36997e-09 8.24138e-12 -6.74755e-13 -1.75493e-09 3.67485e-12 3.74735e-09 -3.9817e-10 -5.49776e-13
852 1.49 390 0 -3.28045e-12 6.48685e-09 -1.40788e-12 2.2809e-09 4.95614e-09 9.14223e-12 -1.65629e-12 -1.60354e-09 6.12737e-12 3.4403e-09 -3.66512e-10 -4.93613e-13
852 1.5 390 0 -2.44431e-12 6.00117e-09 -1.08366e-12 2.09621e-09 4.59106e-09 1.14051e-11 -3.19429e-12 -1.4714e-09 1.01301e-11 3.17199e-09 -3.38503e-10 -4.47452e-13
852 1.51 390 0 -1.54966e-12 5.57082e-09 -7.45164e-13 1.93327e-09 4.26499e-09 1.70109e-11 -6.26435e-12 -1.35591e-09 1.83244e-11 2.93769e-09 -3.13527e-10 -4.11682e-13
852 1.52 390 0 -3.2054e-13 5.18698e-09 -2.96111e-13 1.78856e-09 3.96598e-09 3.4155e-11 -1.47406e-11 -1.25699e-09 4.12272e-11 2.73902e-09 -2.91063e-10 -3.89109e-13
852 1.53 390 0 2.57165e-12 4.84267e-09 7.22172e-13 1.65924e-09 3.64512e-09 1.33806e-10 -6.16658e-11 -1.19245e-09 1.68552e-10 2.62603e-09 -2.70485e-10 -4.0352e-13
852 1.54 390 0 -8.94786e-11 4.49586e-09 -3.25191e-11 1.53548e-09 -4.35127e-08 1.5048e-08 -6.83461e-09 -2.25704e-08 1.855e-08 6.06731e-08 -2.70736e-10 -4.46751e-12
852 1.55 390 0 -6.3995e-12 4.24958e-09 -2.34699e-12 1.43874e-09 3.21955e-09 1.00658e-10 -4.26568e-11 -1.02623e-09 1.16479e-10 2.27671e-09 -2.37581e-10 -2.23897e-13
852 1.56 390 0 -3.98715e-12 3.9935e-09 -1.49803e-12 1.3439e-09 3.07845e-09 2.73671e-11 -1.02638e-11 -9.34412e-10 2.85673e-11 2.0719e-09 -2.22079e-10 -2.24119e-13
852 1.57 390 0 -3.04554e-12 3.75939e-09 -1.16043e-12 1.25767e-09 2.91201e-09 1.28806e-11 -4.10024e-12 -8.68063e-10 1.18014e-11 1.9315e-09 -2.08127e-10 -2.15216e-13
852 1.58 390 0 -2.50831e-12 3.54468e-09 -9.64743e-13 1.17898e-09 2.75379e-09 7.70948e-12 -2.01174e-12 -8.10068e-10 6.08989e-12 1.80982e-09 -1.95375e-10 -2.03166e-13
852 1.59 390 0 -2.1425e-12 3.34716e-09 -8.29445e-13 1.10696e-09 2.60659e-09 5.25053e-12 -1.08291e-12 -7.57718e-10 3.52667e-12 1.70003e-09 -1.83655e-10 -1.91297e-13
852 1.6 390 0 -1.86985e-12 3.16492e-09 -7.27463e-13 1.04084e-09 2.47006e-09 3.87596e-12 -6.04712e-13 -7.09968e-10 2.18937e-12 1.59971e-09 -1.72845e-10 -1.80088e-13
852 1.61 390 0 -1.65455e-12 2.99633e-09 -6.45998e-13 9.79964e-10 2.34335e-09 3.01335e-12 -3.31912e-13 -6.66178e-10 1.41244e-12 1.50746e-09 -1.62849e-10 -1.69835e-13
852 1.62 390 0 -1.48008e-12 2.83997e-09 -5.79531e-13 9.23789e-10 2.22556e-09 2.44042e-12 -1.70806e-13 -6.25881e-10 9.41498e-13 1.42231e-09 -1.53583e-10 -1.60011e-13
852 1.63 390 0 -1.33446e-12 2.69462e-09 -5.23611e-13 8.7183e-10 2.11585e-09 2.03258e-12 -7.00062e-14 -5.88692e-10 6.36924e-13 1.34347e-09 -1.44977e-10 -1.50918e-13
852 1.64 390 0 -1.20993e-12 2.55922e-09 -4.7569e-13 8.23667e-10 2.01348e-09 1.72565e-12 -3.68902e-15 -5.54293e-10 4.28969e-13 1.27029e-09 -1.36968e-10 -1.42766e-13
852 1.65 390 0 -1.10331e-12 2.43284e-09 -4.34276e-13 7.78935e-10 1.91776e-09 1.49162e-12 3.88379e-14 -5.22408e-10 2.87308e-13 1.20223e-09 -1.29502e-10 -1.34992e-13
852 1.66 390 0 -1.01002e-12 2.31466e-09 -3.9797e-13 7.37314e-10 1.82811e-09 1.30509e-12 6.72192e-14 -4.92798e-10 1.86314e-13 1.1388e-09 -1.22532e-10 -1.27876e-13
852 1.67 390 0 -9.28189e-13 2.20396e-09 -3.6589e-13 6.98521e-10 1.74399e-09 1.15376e-12 8.58707e-14 -4.65255e-10 1.13196e-13 1.07958e-09 -1.16016e-10 -1.21177e-13
852 1.68 390 0 -8.55842e-13 2.10011e-09 -3.37357e-13 6.62305e-10 1.66495e-09 1.02905e-12 9.77065e-14 -4.39595e-10 6.00411e-14 1.02421e-09 -1.09916e-10 -1.14871e-13
852 1.69 390 0 -7.9139e-13 2.00253e-09 -3.11836e-13 6.28445e-10 1.59057e-09 9.24498e-13 1.04853e-13 -4.15654e-10 2.09385e-14 9.72367e-10 -1.04198e-10 -1.0892e-13
852 1.7 390 0 -7.33677e-13 1.91073e-09 -2.88859e-13 5.96742e-10 1.52046e-09 8.35677e-13 1.08662e-13 -3.93287e-10 -8.01563e-15 9.2375e-10 -9.88333e-11 -1.03263e-13
852 1.71 390 0 -6.81699e-13 1.82423e-09 -2.6805e-13 5.67021e-10 1.45431e-09 7.59186e-13 1.10127e-13 -3.72364e-10 -2.96977e-14 8.78105e-10 -9.37935e-11 -9.78557e-14
852 1.72 390 0 -6.34715e-13 1.74265e-09 -2.49082e-13 5.39123e-10 1.3918e-09 6.92683e-13 1.09865e-13 -3.5277e-10 -4.59838e-14 8.35199e-10 -8.90547e-11 -9.26426e-14
852 1.73 390 0 -5.92051e-13 1.66561e-09 -2.31672e-13 5.12906e-10 1.33268e-09 6.34204e-13 1.08373e-13 -3.34399e-10 -5.84056e-14 7.94822e-10 -8.45948e-11 -8.75779e-14
852 1.74 390 0 -5.53061e-13 1.59278e-09 -2.15603e-13 4.8824e-10 1.27669e-09 5.82244e-13 1.05979e-13 -3.17158e-10 -6.79383e-14 7.56786e-10 -8.03935e-11 -8.26341e-14
852 1.75 390 0 -5.1742e-13 1.52387e-09 -2.00661e-13 4.65011e-10 1.22362e-09 5.35938e-13 1.02775e-13 -3.00961e-10 -7.51766e-14 7.2092e-10 -7.64328e-11 -7.76962e-14
852 1.76 390 0 -4.84571e-13 1.45859e-09 -1.86682e-13 4.43112e-10 1.17327e-09 4.94104e-13 9.90566e-14 -2.8573e-10 -8.08427e-14 6.87069e-10 -7.26959e-11 -7.28e-14
852 1.77 390 0 -4.54298e-13 1.3967e-09 -1.73362e-13 4.2245e-10 1.12544e-09 4.56005e-13 9.47792e-14 -2.71396e-10 -8.55583e-14 6.55091e-10 -6.91675e-11 -6.77068e-14
852 1.78 390 0 -4.26424e-13 1.33798e-09 -1.60152e-13 4.02936e-10 1.07999e-09 4.20873e-13 8.96057e-14 -2.57894e-10 -9.00206e-14 6.24858e-10 -6.58335e-11 -6.18312e-14
852 1.79 390 0 -3.82382e-13 1.2822e-09 -1.41097e-13 3.84481e-10 1.0367e-09 3.55278e-13 9.06507e-14 -2.45175e-10 -1.12363e-13 5.96286e-10 -6.26811e-11 -5.3242e-14
852 1.8 390 0 -3.48925e-13 1.22919e-09 -1.28545e-13 3.67028e-10 9.95511e-10 3.13053e-13 8.94383e-14 -2.33174e-10 -1.188e-13 5.69218e-10 -5.96991e-11 -4.91637e-14
852 1.81 390 0 -3.21346e-13 1.17878e-09 -1.18173e-13 3.50507e-10 9.56276e-10 2.81439e-13 8.65044e-14 -2.21844e-10 -1.19564e-13 5.43566e-10 -5.68765e-11 -4.57556e-14
852 1.82 390 0 -2.9823e-13 1.13082e-09 -1.09259e-13 3.34857e-10 9.18877e-10 2.57052e-13 8.24572e-14 -2.1114e-10 -1.17128e-13 5.19241e-10 -5.42032e-11 -4.25422e-14
852 1.83 390 0 -2.77709e-13 1.08514e-09 -1.01236e-13 3.20022e-10 8.83201e-10 2.36405e-13 7.81305e-14 -2.01022e-10 -1.13501e-13 4.96163e-10 -5.16701e-11 -3.95178e-14
852 1.84 390 0 -2.59508e-13 1.04162e-09 -9.39878e-14 3.05949e-10 8.49148e-10 2.18874e-13 7.36596e-14 -1.91453e-10 -1.09108e-13 4.74255e-10 -4.92687e-11 -3.6653e-14
852 1.85 390 0 -2.43321e-13 1.00012e-09 -8.73873e-14 2.92592e-10 8.16624e-10 2.03856e-13 6.91578e-14 -1.82398e-10 -1.04316e-13 4.53446e-10 -4.6991e-11 -3.39234e-14
852 1.86 390 0 -2.28915e-13 9.60535e-10 -8.13594e-14 2.79906e-10 7.85544e-10 1.90934e-13 6.47221e-14 -1.73823e-10 -9.93461e-14 4.33671e-10 -4.48298e-11 -3.13426e-14
852 1.87 390 0 -2.1602e-13 9.22754e-10 -7.57994e-14 2.67851e-10 7.55829e-10 1.7965e-13 6.04335e-14 -1.65701e-10 -9.44274e-14 4.14868e-10 -4.27782e-11 -2.89135e-14
852 1.88 390 0 -2.04533e-13 8.86676e-10 -7.07095e-14 2.56389e-10 7.27403e-10 1.6986e-13 5.63547e-14 -1.58003e-10 -8.96123e-14 3.96982e-10 -4.08298e-11 -2.66772e-14
852 1.89 390 0 -1.94246e-13 8.52208e-10 -6.60751e-14 2.45486e-10 7.00198e-10 1.61267e-13 5.2585e-14 -1.50703e-10 -8.50181e-14 3.79961e-10 -3.89789e-11 -2.46845e-14
852 1.9 390 0 -1.84631e-13 8.19263e-10 -6.20972e-14 2.35109e-10 6.7415e-10 1.53449e-13 4.92871e-14 -1.43778e-10 -8.04406e-14 3.63754e-10 -3.72198e-11 -2.30759e-14
852 1.91 390 0 -1.75562e-13 7.8776e-10 -5.84498e-14 2.25228e-10 6.49198e-10 1.46113e-13 4.62322e-14 -1.37205e-10 -7.60766e-14 3.48317e-10 -3.55473e-11 -2.15982e-14
852 1.92 390 0 -1.67083e-13 7.57624e-10 -5.50415e-14 2.15815e-10 6.25287e-10 1.39261e-13 4.3363e-14 -1.30965e-10 -7.19836e-14 3.33608e-10 -3.39568e-11 -2.02002e-14
852 1.93 390 0 -1.59152e-13 7.28783e-10 -5.1854e-14 2.06844e-10 6.02365e-10 1.32862e-13 4.06634e-14 -1.25037e-10 -6.8135e-14 3.19585e-10 -3.24435e-11 -1.88762e-14
852 1.94 390 0 -1.51731e-13 7.01171e-10 -4.88705e-14 1.98292e-10 5.80383e-10 1.26887e-13 3.81186e-14 -1.19405e-10 -6.45084e-14 3.06214e-10 -3.10034e-11 -1.76206e-14
852 1.95 390 0 -1.44784e-13 6.74728e-10 -4.60747e-14 1.90134e-10 5.59294e-10 1.21309e-13 3.57145e-14 -1.14051e-10 -6.10836e-14 2.93457e-10 -2.96325e-11 -1.6427e-14
852 1.96 390 0 -1.38282e-13 6.49393e-10 -4.34513e-14 1.8235e-10 5.39056e-10 1.16108e-13 3.34367e-14 -1.08959e-10 -5.78419e-14 2.81285e-10 -2.8327e-11 -1.52885e-14
852 1.97 390 0 -1.32205e-13 6.25114e-10 -4.0985e-14 1.7492e-10 5.19628e-10 1.1127e-13 3.12691e-14 -1.04116e-10 -5.47644e-14 2.69665e-10 -2.70835e-11 -1.41964e-14
852 1.98 390 0 -1.26538e-13 6.01838e-10 -3.86592e-14 1.67826e-10 5.00972e-10 1.06792e-13 2.91905e-14 -9.95077e-11 -5.1829e-14 2.58569e-10 -2.58988e-11 -1.31379e-14
852 1.99 390 0 -1.21302e-13 5.79517e-10 -3.64519e-14 1.61049e-10 4.83051e-10 1.02713e-13 2.71614e-14 -9.51211e-11 -4.9e-14 2.4797e-10 -2.47698e-11 -1.20869e-14
852 2 390 0 -1.16975e-13 5.58107e-10 -3.42468e-14 1.54574e-10 4.65833e-10 9.9686e-14 2.48452e-14 -9.09443e-11 -4.59962e-14 2.37844e-10 -2.36935e-11 -1.08075e-14
