852 1.25 240 0 -8.71933e-10 8.33186e-07 -4.46407e-21 9.58686e-20 3.57609e-07 5.47301e-10 1.47468e-20 -6.07448e-20 -2.42983e-10 2.37617e-07 6.01278e-21 -1.07216e-20
852 1.26 240 0 -8.24801e-10 8.2387e-07 -3.15651e-21 9.14729e-20 3.53018e-07 4.98239e-10 1.4836e-20 -7.68385e-20 -2.34585e-10 2.30258e-07 -5.94743e-22 -1.04516e-20
852 1.27 240 0 -7.85066e-10 8.16119e-07 -1.05153e-21 5.7647e-20 3.49274e-07 4.58581e-10 8.06016e-21 -4.72663e-20 -2.26095e-10 2.23885e-07 1.16525e-20 -6.27482e-21
852 1.28 240 0 -7.50629e-10 8.09665e-07 2.58134e-23 1.19586e-19 3.46233e-07 4.24987e-10 6.94305e-21 -1.11978e-19 -2.18166e-10 2.18329e-07 -3.54356e-20 -5.44396e-21
852 1.29 240 0 -7.20918e-10 8.04296e-07 1.2485e-21 1.39994e-19 3.43786e-07 3.97198e-10 3.56933e-21 -1.25674e-19 -2.10261e-10 2.13452e-07 -4.57977e-20 -3.57445e-21
852 1.3 240 0 -6.9361e-10 7.99843e-07 2.19742e-21 6.12296e-20 3.41839e-07 3.71553e-10 3.66422e-21 -3.28132e-20 -2.0322e-10 2.09149e-07 1.87348e-20 -3.38658e-21
852 1.31 240 0 -6.68071e-10 7.96171e-07 1.33147e-21 1.43761e-19 3.40322e-07 3.47753e-10 3.41489e-21 -1.08252e-19 -1.96541e-10 2.05333e-07 -3.16835e-20 -3.14433e-21
852 1.32 240 0 -6.38468e-10 7.93164e-07 2.73857e-21 4.70997e-20 3.39167e-07 3.18284e-10 9.34386e-22 -1.65105e-20 -1.90865e-10 2.01936e-07 2.4279e-20 -1.57187e-21
852 1.33 240 0 -6.24406e-10 7.90749e-07 3.61523e-21 9.63053e-20 3.38353e-07 3.09711e-10 1.868e-22 -7.08565e-20 -1.82504e-10 1.98893e-07 -1.31005e-20 -1.14136e-21
852 1.34 240 0 -6.12126e-10 7.88841e-07 2.75363e-21 1.01222e-19 3.37824e-07 3.02161e-10 1.45957e-22 -6.79552e-20 -1.75212e-10 1.96164e-07 -6.86312e-21 -9.03209e-22
852 1.35 240 0 -6.01363e-10 7.87376e-07 2.92202e-21 9.38288e-20 3.37544e-07 2.95512e-10 -6.98289e-22 -7.20853e-20 -1.68802e-10 1.93706e-07 -2.05166e-20 -3.66986e-22
852 1.36 240 0 -5.91902e-10 7.86303e-07 2.48949e-21 8.06683e-20 3.37485e-07 2.89656e-10 -7.08467e-22 -6.19916e-20 -1.63127e-10 1.91488e-07 -1.22439e-20 -4.40829e-22
852 1.37 240 0 -5.83566e-10 7.85574e-07 2.84922e-21 8.65429e-20 3.37624e-07 2.84498e-10 -1.32993e-21 -6.79887e-20 -1.58073e-10 1.89481e-07 -1.48442e-20 1.05775e-22
852 1.38 240 0 -5.76206e-10 7.85153e-07 2.16888e-21 9.04952e-20 3.37938e-07 2.79955e-10 -7.66916e-22 -7.43026e-20 -1.53549e-10 1.87661e-07 -2.19641e-20 -2.48363e-22
852 1.39 240 0 -5.697e-10 7.85005e-07 1.95241e-21 1.0038e-19 3.3841e-07 2.75957e-10 4.04291e-23 -8.17658e-20 -1.4948e-10 1.86007e-07 -1.91149e-20 -8.13877e-22
852 1.4 240 0 -5.63942e-10 7.85102e-07 2.32388e-21 6.59577e-20 3.39024e-07 2.72442e-10 -1.755e-21 -4.97295e-20 -1.45806e-10 1.84502e-07 -8.38017e-21 6.58179e-22
852 1.41 240 0 -5.58846e-10 7.8542e-07 1.30179e-21 9.17525e-20 3.39767e-07 2.69358e-10 -7.03366e-22 -5.93111e-20 -1.42476e-10 1.83129e-07 -7.19564e-21 7.72198e-23
852 1.42 240 0 -5.54336e-10 7.85936e-07 2.12633e-21 1.41327e-19 3.40627e-07 2.66658e-10 -1.37831e-21 -8.71441e-20 -1.39446e-10 1.81876e-07 -2.22925e-20 4.22359e-22
852 1.43 240 0 -5.50347e-10 7.8663e-07 1.76842e-21 1.12636e-19 3.41593e-07 2.64304e-10 -1.25447e-21 -5.90938e-20 -1.36681e-10 1.80731e-07 -1.53442e-21 5.81044e-22
852 1.44 240 0 -5.46827e-10 7.87488e-07 8.59959e-22 1.05199e-19 3.42655e-07 2.62263e-10 -3.17675e-22 -7.91448e-20 -1.34148e-10 1.79683e-07 -2.0591e-20 -5.42805e-23
852 1.45 240 0 -5.43736e-10 7.88492e-07 8.52044e-23 1.14672e-19 3.43806e-07 2.60512e-10 -8.50122e-23 -5.30456e-20 -1.31824e-10 1.78723e-07 -5.22282e-21 1.23802e-23
