852 1.25 420 0 -1.70212e-08 4.26318e-11 -3.07368e-09 9.38935e-12 2.25379e-11 1.20493e-08 -8.87142e-10 -4.17807e-12 -1.11387e-08 3.36325e-11 4.52095e-12 3.20113e-09
852 1.26 420 0 -1.89425e-08 5.01763e-11 -3.60217e-09 1.1114e-11 2.77591e-11 1.3382e-08 -6.60634e-10 -4.54809e-12 -1.23504e-08 3.8609e-11 5.41031e-12 3.32427e-09
852 1.27 420 0 -2.14799e-08 6.21234e-11 -4.26703e-09 1.38593e-11 3.59904e-11 1.51556e-08 -4.14978e-10 -5.16602e-12 -1.39488e-08 4.64655e-11 6.76948e-12 3.51994e-09
852 1.28 420 0 -2.49851e-08 8.05353e-11 -5.15155e-09 1.80855e-11 4.85211e-11 1.7619e-08 -1.31217e-10 -6.16343e-12 -1.61556e-08 5.86619e-11 8.85382e-12 3.82539e-09
852 1.29 420 0 -3.01358e-08 1.13743e-10 -6.41522e-09 2.57411e-11 7.12204e-11 2.12517e-08 2.25853e-10 -7.97142e-12 -1.93982e-08 8.04967e-11 1.25451e-11 4.31291e-09
852 1.3 420 0 -3.84394e-08 1.78724e-10 -8.41175e-09 4.07447e-11 1.15696e-10 2.71218e-08 7.32887e-10 -1.15159e-11 -2.46265e-08 1.23083e-10 1.97322e-11 5.14419e-09
852 1.31 420 0 -5.40408e-08 3.45498e-10 -1.21123e-08 7.94034e-11 2.30819e-10 3.81662e-08 1.59892e-09 -2.04664e-11 -3.44526e-08 2.31306e-10 3.79935e-11 6.76451e-09
852 1.32 420 0 -9.40349e-08 1.02766e-09 -2.15203e-08 2.38105e-10 7.06075e-10 6.64998e-08 3.68308e-09 -5.62719e-11 -5.96483e-08 6.69418e-10 1.12173e-10 1.10118e-08
852 1.33 420 0 -4.18526e-07 1.99097e-08 -9.75406e-08 4.65011e-09 1.40192e-08 2.96459e-07 2.00433e-08 -1.01606e-09 -2.64108e-07 1.26361e-08 2.15041e-09 4.58583e-08
852 1.34 420 0 1.59693e-07 2.8599e-09 3.78184e-08 6.7352e-10 2.05802e-09 -1.13329e-07 -8.92528e-09 -1.3757e-10 1.00244e-07 1.77045e-09 3.04356e-10 -1.63687e-08
852 1.35 420 0 6.52773e-08 4.6976e-10 1.56769e-08 1.11558e-10 3.44523e-10 -4.64235e-08 -4.12381e-09 -2.15747e-11 4.07568e-08 2.84071e-10 4.90671e-11 -6.25981e-09
852 1.36 420 0 4.03065e-08 1.78042e-10 9.79985e-09 4.26271e-11 1.32642e-10 -2.8731e-08 -2.81489e-09 -7.9459e-12 2.50292e-08 1.05441e-10 1.81945e-11 -3.61547e-09
852 1.37 420 0 2.87736e-08 8.98365e-11 7.07194e-09 2.16916e-11 6.78229e-11 -2.05606e-08 -2.18496e-09 -3.97134e-12 1.77693e-08 5.22059e-11 8.93735e-12 -2.41358e-09
852 1.38 420 0 2.2138e-08 5.31473e-11 5.49308e-09 1.29351e-11 4.05151e-11 -1.586e-08 -1.80472e-09 -2.37728e-12 1.35956e-08 3.04257e-11 5.13452e-12 -1.73594e-09
852 1.39 420 0 1.78308e-08 3.4572e-11 4.46149e-09 8.47965e-12 2.65288e-11 -1.28087e-08 -1.54482e-09 -1.59817e-12 1.08891e-08 1.95716e-11 3.23259e-12 -1.30647e-09
852 1.4 420 0 1.48123e-08 2.38283e-11 3.73354e-09 5.89284e-12 1.83575e-11 -1.067e-08 -1.35277e-09 -1.1638e-12 8.99481e-09 1.33844e-11 2.14193e-12 -1.01357e-09
852 1.41 420 0 1.25819e-08 1.73085e-11 3.19181e-09 4.31235e-12 1.33338e-11 -9.08925e-09 -1.20315e-09 -9.08924e-13 7.59714e-09 9.70339e-12 1.49377e-12 -8.0351e-10
852 1.42 420 0 1.08684e-08 1.30403e-11 2.77265e-09 3.27214e-12 1.00071e-11 -7.87423e-09 -1.08212e-09 -7.48429e-13 6.52519e-09 7.33842e-12 1.0766e-12 -6.47286e-10
852 1.43 420 0 9.5121e-09 1.01053e-11 2.43856e-09 2.55317e-12 7.69204e-12 -6.91196e-09 -9.81441e-10 -6.43178e-13 5.67837e-09 5.74552e-12 7.95043e-13 -5.27851e-10
852 1.44 420 0 8.41311e-09 7.9718e-12 2.16599e-09 2.02931e-12 5.98707e-12 -6.13163e-09 -8.95902e-10 -5.73409e-13 4.99365e-09 4.61519e-12 5.91964e-13 -4.34565e-10
852 1.45 420 0 7.50553e-09 6.44175e-12 1.93941e-09 1.65038e-12 4.74176e-12 -5.48662e-09 -8.22024e-10 -5.2749e-13 4.4295e-09 3.83317e-12 4.51478e-13 -3.60445e-10
852 1.46 420 0 6.74418e-09 5.29134e-12 1.74814e-09 1.36396e-12 3.78422e-12 -4.94494e-09 -7.57378e-10 -4.99323e-13 3.95743e-09 3.2723e-12 3.48387e-13 -3.00728e-10
852 1.47 420 0 6.09705e-09 4.40688e-12 1.58459e-09 1.14261e-12 3.02384e-12 -4.48397e-09 -7.00212e-10 -4.8594e-13 3.55727e-09 2.87197e-12 2.71234e-13 -2.52058e-10
852 1.48 420 0 5.54083e-09 3.7145e-12 1.44323e-09 9.68447e-13 2.39774e-12 -4.08721e-09 -6.49227e-10 -4.87025e-13 3.21431e-09 2.59776e-12 2.125e-13 -2.12009e-10
852 1.49 420 0 5.05814e-09 3.15293e-12 1.31992e-09 8.27103e-13 1.84249e-12 -3.74239e-09 -6.03429e-10 -5.07715e-13 2.9176e-09 2.43464e-12 1.65213e-13 -1.78786e-10
852 1.5 420 0 4.63577e-09 2.7111e-12 1.21148e-09 7.14751e-13 1.33723e-12 -3.44015e-09 -5.62051e-10 -5.5131e-13 2.65881e-09 2.39234e-12 1.3017e-13 -1.51036e-10
852 1.51 420 0 4.26346e-09 2.35011e-12 1.11547e-09 6.22519e-13 7.96596e-13 -3.17324e-09 -5.24486e-10 -6.40645e-13 2.4315e-09 2.51719e-12 1.02478e-13 -1.2772e-10
852 1.52 420 0 3.93318e-09 2.05222e-12 1.02993e-09 5.46065e-13 5.28609e-14 -2.93592e-09 -4.90262e-10 -8.40767e-13 2.23066e-09 2.99041e-12 8.04489e-14 -1.08031e-10
852 1.53 420 0 3.6385e-09 1.80473e-12 9.53322e-10 4.82226e-13 -1.69771e-12 -2.72336e-09 -4.59103e-10 -1.4901e-12 2.05262e-09 4.79089e-12 6.28808e-14 -9.13329e-11
852 1.54 420 0 3.37424e-09 1.5971e-12 8.84385e-10 4.2786e-13 6.22813e-11 -2.53615e-09 -4.28872e-10 2.59121e-11 1.88889e-09 -7.49786e-11 5.08342e-14 -7.71195e-11
852 1.55 420 0 3.13616e-09 1.41977e-12 8.22076e-10 3.82153e-13 3.8127e-12 -2.36301e-09 -4.0279e-10 1.01712e-12 1.74698e-09 -2.63287e-12 3.75447e-14 -6.49819e-11
852 1.56 420 0 2.92079e-09 1.26968e-12 7.65552e-10 3.42887e-13 2.32728e-12 -2.20669e-09 -3.78436e-10 4.43503e-13 1.61836e-09 -1.01355e-12 2.82663e-14 -5.45903e-11
852 1.57 420 0 2.72523e-09 1.14163e-12 7.14096e-10 3.09119e-13 1.75276e-12 -2.06468e-09 -3.55781e-10 2.50402e-13 1.50171e-09 -4.91919e-13 2.10648e-14 -4.5673e-11
852 1.58 420 0 2.54706e-09 1.02969e-12 6.67107e-10 2.79596e-13 1.42822e-12 -1.93507e-09 -3.34744e-10 1.57606e-13 1.39578e-09 -2.56508e-13 1.483e-14 -3.80075e-11
852 1.59 420 0 2.38422e-09 9.32517e-13 6.24076e-10 2.53844e-13 1.20881e-12 -1.81637e-09 -3.15187e-10 1.03916e-13 1.29934e-09 -1.29269e-13 9.77147e-15 -3.14084e-11
852 1.6 420 0 2.23496e-09 8.47675e-13 5.84566e-10 2.31257e-13 1.04643e-12 -1.70733e-09 -2.96981e-10 6.97352e-14 1.21129e-09 -5.42021e-14 5.64305e-15 -2.5721e-11
852 1.61 420 0 2.0978e-09 7.73568e-13 5.48204e-10 2.11388e-13 9.18818e-13 -1.60689e-09 -2.80011e-10 4.62024e-14 1.13071e-09 -5.9822e-15 2.45728e-15 -2.08157e-11
852 1.62 420 0 1.97145e-09 7.07733e-13 5.14666e-10 1.93722e-13 8.16196e-13 -1.51415e-09 -2.64173e-10 3.00058e-14 1.0568e-09 2.35764e-14 -3.0499e-16 -1.65835e-11
852 1.63 420 0 1.8548e-09 6.49377e-13 4.8367e-10 1.77994e-13 7.31018e-13 -1.42833e-09 -2.49373e-10 1.8277e-14 9.88849e-10 4.27397e-14 -2.54468e-15 -1.29318e-11
852 1.64 420 0 1.74689e-09 5.97809e-13 4.5497e-10 1.64e-13 6.58597e-13 -1.34874e-09 -2.35529e-10 9.33586e-15 9.26262e-10 5.63816e-14 -4.23743e-15 -9.78191e-12
852 1.65 420 0 1.64686e-09 5.51619e-13 4.28351e-10 1.51424e-13 5.96918e-13 -1.27478e-09 -2.22565e-10 2.79432e-15 8.68504e-10 6.46893e-14 -5.63919e-15 -7.0668e-12
852 1.66 420 0 1.55397e-09 5.10202e-13 4.03622e-10 1.401e-13 5.43219e-13 -1.20594e-09 -2.10414e-10 -2.24703e-15 8.1511e-10 7.02954e-14 -6.71161e-15 -4.72893e-12
852 1.67 420 0 1.46758e-09 4.73132e-13 3.80615e-10 1.29894e-13 4.96361e-13 -1.14175e-09 -1.99015e-10 -6.10204e-15 7.65671e-10 7.39357e-14 -7.47776e-15 -2.71904e-12
852 1.68 420 0 1.38709e-09 4.39637e-13 3.5918e-10 1.20632e-13 4.5512e-13 -1.08181e-09 -1.88313e-10 -9.00952e-15 7.19824e-10 7.5938e-14 -8.03652e-15 -9.94556e-13
852 1.69 420 0 1.31201e-09 4.09326e-13 3.39185e-10 1.12206e-13 4.18577e-13 -1.02574e-09 -1.78257e-10 -1.11897e-14 6.77248e-10 7.68655e-14 -8.41273e-15 4.81199e-13
852 1.7 420 0 1.24187e-09 3.81798e-13 3.20508e-10 1.04513e-13 3.86011e-13 -9.7324e-10 -1.68802e-10 -1.27943e-14 6.37656e-10 7.70083e-14 -8.62845e-15 1.74003e-12
852 1.71 420 0 1.17626e-09 3.56769e-13 3.03045e-10 9.74702e-14 3.56825e-13 -9.24007e-10 -1.59905e-10 -1.39506e-14 6.00795e-10 7.66892e-14 -8.68953e-15 2.80952e-12
852 1.72 420 0 1.11482e-09 3.33927e-13 2.86698e-10 9.09951e-14 3.30544e-13 -8.77786e-10 -1.51529e-10 -1.47416e-14 5.66434e-10 7.60211e-14 -8.60924e-15 3.71367e-12
852 1.73 420 0 1.05721e-09 3.13059e-13 2.71381e-10 8.50209e-14 3.0676e-13 -8.34344e-10 -1.43638e-10 -1.52454e-14 5.34368e-10 7.52042e-14 -8.38049e-15 4.47336e-12
852 1.74 420 0 1.00315e-09 2.93912e-13 2.57015e-10 7.94825e-14 2.85093e-13 -7.9347e-10 -1.36201e-10 -1.55138e-14 5.04414e-10 7.43361e-14 -8.01523e-15 5.10684e-12
852 1.75 420 0 9.52349e-10 2.763e-13 2.43529e-10 7.43209e-14 2.6531e-13 -7.54975e-10 -1.29186e-10 -1.55689e-14 4.76404e-10 7.34157e-14 -7.51845e-15 5.63003e-12
852 1.76 420 0 9.04581e-10 2.60033e-13 2.30859e-10 6.94808e-14 2.47085e-13 -7.18687e-10 -1.22567e-10 -1.54613e-14 4.50187e-10 7.2584e-14 -6.88948e-15 6.05687e-12
852 1.77 420 0 8.5962e-10 2.45013e-13 2.18945e-10 6.48924e-14 2.30173e-13 -6.84448e-10 -1.16319e-10 -1.52154e-14 4.25627e-10 7.20106e-14 -6.05911e-15 6.39958e-12
852 1.78 420 0 8.17265e-10 2.31101e-13 2.07733e-10 6.04044e-14 2.14188e-13 -6.52117e-10 -1.10418e-10 -1.48262e-14 4.02599e-10 7.19915e-14 -4.85706e-15 6.66884e-12
852 1.79 420 0 7.77334e-10 2.16535e-13 1.97174e-10 5.63169e-14 1.90163e-13 -6.21549e-10 -1.04844e-10 -1.94904e-14 3.81013e-10 8.30327e-14 -3.8717e-15 6.87071e-12
852 1.8 420 0 7.39657e-10 2.02496e-13 1.87224e-10 5.2543e-14 1.72558e-13 -5.92643e-10 -9.95752e-11 -2.10165e-14 3.60733e-10 8.56212e-14 -3.66307e-15 7.01883e-12
852 1.81 420 0 7.04081e-10 1.89356e-13 1.77842e-10 4.89597e-14 1.58075e-13 -5.65288e-10 -9.45927e-11 -2.13007e-14 3.41671e-10 8.50917e-14 -3.46471e-15 7.11924e-12
852 1.82 420 0 6.70467e-10 1.77168e-13 1.6899e-10 4.56141e-14 1.45912e-13 -5.39382e-10 -8.9879e-11 -2.08733e-14 3.23744e-10 8.26874e-14 -3.24726e-15 7.17803e-12
852 1.83 420 0 6.38685e-10 1.65803e-13 1.60633e-10 4.24892e-14 1.35118e-13 -5.14832e-10 -8.54184e-11 -2.01869e-14 3.06874e-10 7.96198e-14 -3.0158e-15 7.20065e-12
852 1.84 420 0 6.08617e-10 1.55251e-13 1.52739e-10 3.95841e-14 1.25534e-13 -4.91553e-10 -8.11957e-11 -1.93271e-14 2.90989e-10 7.60999e-14 -2.77234e-15 7.19204e-12
852 1.85 420 0 5.80154e-10 1.45472e-13 1.45278e-10 3.68842e-14 1.16979e-13 -4.69467e-10 -7.71971e-11 -1.83638e-14 2.76023e-10 7.23276e-14 -2.51447e-15 7.15653e-12
852 1.86 420 0 5.53194e-10 1.36432e-13 1.38223e-10 3.43838e-14 1.09329e-13 -4.485e-10 -7.34094e-11 -1.73528e-14 2.61914e-10 6.84277e-14 -2.25501e-15 7.09797e-12
852 1.87 420 0 5.27644e-10 1.28073e-13 1.31548e-10 3.20621e-14 1.02427e-13 -4.28586e-10 -6.98204e-11 -1.63414e-14 2.48606e-10 6.45403e-14 -1.99379e-15 7.01977e-12
852 1.88 420 0 5.03419e-10 1.20371e-13 1.2523e-10 2.99247e-14 9.62295e-14 -4.09662e-10 -6.64188e-11 -1.53587e-14 2.36048e-10 6.06911e-14 -1.7635e-15 6.92491e-12
852 1.89 420 0 4.80438e-10 1.13282e-13 1.19247e-10 2.79678e-14 9.06397e-14 -3.91671e-10 -6.31939e-11 -1.44407e-14 2.24191e-10 5.69572e-14 -1.59046e-15 6.81605e-12
852 1.9 420 0 4.58626e-10 1.06728e-13 1.13579e-10 2.62387e-14 8.55816e-14 -3.74558e-10 -6.01358e-11 -1.3623e-14 2.1299e-10 5.3331e-14 -1.56613e-15 6.69549e-12
852 1.91 420 0 4.37915e-10 1.00621e-13 1.08207e-10 2.46455e-14 8.08825e-14 -3.58274e-10 -5.7235e-11 -1.28568e-14 2.02406e-10 4.99295e-14 -1.55439e-15 6.56529e-12
852 1.92 420 0 4.18241e-10 9.4929e-14 1.03113e-10 2.31596e-14 7.65071e-14 -3.42773e-10 -5.44827e-11 -1.2129e-14 1.92398e-10 4.67479e-14 -1.52907e-15 6.42726e-12
852 1.93 420 0 3.99544e-10 8.96169e-14 9.8282e-11 2.1772e-14 7.24304e-14 -3.28011e-10 -5.18708e-11 -1.14366e-14 1.82932e-10 4.37639e-14 -1.49269e-15 6.28298e-12
852 1.94 420 0 3.81769e-10 8.46538e-14 9.36977e-11 2.0475e-14 6.86299e-14 -3.13947e-10 -4.93914e-11 -1.07766e-14 1.73975e-10 4.09579e-14 -1.44716e-15 6.13386e-12
852 1.95 420 0 3.64863e-10 8.00118e-14 8.93463e-11 1.92612e-14 6.50854e-14 -3.00544e-10 -4.70373e-11 -1.01462e-14 1.65496e-10 3.8312e-14 -1.39384e-15 5.9811e-12
852 1.96 420 0 3.48778e-10 7.56659e-14 8.52145e-11 1.81238e-14 6.17792e-14 -2.87766e-10 -4.48017e-11 -9.54248e-15 1.57467e-10 3.58088e-14 -1.33356e-15 5.82578e-12
852 1.97 420 0 3.33469e-10 7.15928e-14 8.129e-11 1.70562e-14 5.86965e-14 -2.7558e-10 -4.26782e-11 -8.96186e-15 1.49861e-10 3.34295e-14 -1.26649e-15 5.66882e-12
852 1.98 420 0 3.18893e-10 6.7771e-14 7.75611e-11 1.60516e-14 5.58271e-14 -2.63955e-10 -4.06608e-11 -8.39929e-15 1.42652e-10 3.115e-14 -1.19168e-15 5.51105e-12
852 1.99 420 0 3.05012e-10 6.41791e-14 7.4017e-11 1.51013e-14 5.31713e-14 -2.52862e-10 -3.87437e-11 -7.84441e-15 1.35819e-10 2.8926e-14 -1.1053e-15 5.35315e-12
852 2 420 0 2.91786e-10 6.07765e-14 7.06476e-11 1.41662e-14 5.08902e-14 -2.42273e-10 -3.69216e-11 -7.20315e-15 1.29339e-10 2.6374e-14 -9.62799e-16 5.19574e-12
