852 1.25 300 0 -6.5959e-08 1.99052e-10 -1.94382e-08 6.36814e-11 1.08214e-10 5.17916e-08 -6.35357e-09 -2.88239e-11 -4.15778e-08 1.50634e-10 2.4547e-11 1.87951e-08
852 1.26 300 0 -7.76897e-08 2.40031e-10 -2.35905e-08 7.71505e-11 1.36676e-10 6.00616e-08 -4.93962e-09 -3.21837e-11 -4.85374e-08 1.76756e-10 3.03072e-11 1.99101e-08
852 1.27 300 0 -9.29344e-08 3.04508e-10 -2.88942e-08 9.84344e-11 1.8173e-10 7.09275e-08 -3.30704e-09 -3.74777e-11 -5.75529e-08 2.1732e-10 3.90551e-11 2.14912e-08
852 1.28 300 0 -1.13714e-07 4.04545e-10 -3.60258e-08 1.31401e-10 2.51281e-10 8.58654e-08 -1.30446e-09 -4.58074e-11 -6.98127e-08 2.80316e-10 5.25718e-11 2.37932e-08
852 1.29 300 0 -1.43921e-07 5.85658e-10 -4.62862e-08 1.91284e-10 3.78328e-10 1.0772e-07 1.35641e-09 -6.06592e-11 -8.76057e-08 3.92884e-10 7.65497e-11 2.73087e-08
852 1.3 300 0 -1.92214e-07 9.43497e-10 -6.25654e-08 3.09657e-10 6.30435e-10 1.42824e-07 5.31148e-09 -8.96641e-11 -1.1602e-07 6.13723e-10 1.23639e-10 3.31352e-08
852 1.31 300 0 -2.82396e-07 1.8706e-09 -9.28066e-08 6.17139e-10 1.29031e-09 2.08587e-07 1.23049e-08 -1.62948e-10 -1.69046e-07 1.1783e-09 2.44131e-10 4.42922e-08
852 1.32 300 0 -5.12632e-07 5.70822e-09 -1.69762e-07 1.8926e-09 4.04954e-09 3.76819e-07 2.95195e-08 -4.57865e-10 -3.04372e-07 3.4849e-09 7.38401e-10 7.32368e-08
852 1.33 300 0 -2.37655e-06 1.13492e-07 -7.91745e-07 3.78026e-08 8.24958e-08 1.74016e-06 1.66188e-07 -8.44451e-09 -1.39976e-06 6.72537e-08 1.44879e-08 3.09539e-07
852 1.34 300 0 9.43253e-07 1.67362e-08 3.15727e-07 5.60047e-09 1.24266e-08 -6.88537e-07 -7.63165e-08 -1.16748e-09 5.51185e-07 9.63818e-09 2.09606e-09 -1.12028e-07
852 1.35 300 0 4.00563e-07 2.82319e-09 1.34551e-07 9.48927e-10 2.13474e-09 -2.91701e-07 -3.62961e-08 -1.86896e-10 2.32248e-07 1.5827e-09 3.45035e-10 -4.34014e-08
852 1.36 300 0 2.56659e-07 1.09919e-09 8.64371e-08 3.70965e-10 8.43448e-10 -1.86574e-07 -2.54732e-08 -7.02621e-11 1.47673e-07 6.01663e-10 1.30496e-10 -2.53683e-08
852 1.37 300 0 1.89932e-07 5.6997e-10 6.40797e-08 1.9316e-10 4.42645e-10 -1.37894e-07 -2.03129e-08 -3.58471e-11 1.08457e-07 3.05311e-10 6.52872e-11 -1.71194e-08
852 1.38 300 0 1.51341e-07 3.46595e-10 5.11163e-08 1.17878e-10 2.71407e-10 -1.09787e-07 -1.72259e-08 -2.19114e-11 8.5778e-08 1.82522e-10 3.81588e-11 -1.24317e-08
852 1.39 300 0 1.26131e-07 2.31796e-10 4.26241e-08 7.90932e-11 1.82425e-10 -9.14599e-08 -1.51316e-08 -1.50472e-11 7.0966e-08 1.20529e-10 2.44109e-11 -9.43379e-09
852 1.4 300 0 1.08333e-07 1.64316e-10 3.66107e-08 5.62668e-11 1.29611e-10 -7.85476e-08 -1.35924e-08 -1.11946e-11 6.05124e-08 8.46858e-11 1.6399e-11 -7.3685e-09
852 1.41 300 0 9.50721e-08 1.22764e-10 3.21163e-08 4.21552e-11 9.66663e-11 -6.89465e-08 -1.2397e-08 -8.93479e-12 5.27269e-08 6.31256e-11 1.15823e-11 -5.87127e-09
852 1.42 300 0 8.47897e-08 9.51433e-11 2.86208e-08 3.27507e-11 7.4507e-11 -6.15177e-08 -1.14306e-08 -7.51938e-12 4.6694e-08 4.91162e-11 8.43874e-12 -4.74492e-09
852 1.43 300 0 7.6569e-08 7.58512e-11 2.58178e-08 2.61676e-11 5.88321e-11 -5.55909e-08 -1.06255e-08 -6.60383e-12 4.18748e-08 3.95827e-11 6.28797e-12 -3.87346e-09
852 1.44 300 0 6.98355e-08 6.15802e-11 2.35153e-08 2.13006e-11 4.70672e-11 -5.07462e-08 -9.93893e-09 -6.01335e-12 3.79312e-08 3.27458e-11 4.70407e-12 -3.18435e-09
852 1.45 300 0 6.42107e-08 5.12002e-11 2.15866e-08 1.77411e-11 3.83292e-11 -4.67071e-08 -9.34264e-09 -5.64865e-12 3.46408e-08 2.801e-11 3.59873e-12 -2.62984e-09
852 1.46 300 0 5.94346e-08 4.32725e-11 1.99449e-08 1.50166e-11 3.14769e-11 -4.32839e-08 -8.81707e-09 -5.45713e-12 3.18507e-08 2.4624e-11 2.77574e-12 -2.17729e-09
852 1.47 300 0 5.53233e-08 3.70805e-11 1.85283e-08 1.28839e-11 2.59147e-11 -4.03422e-08 -8.34825e-09 -5.41674e-12 2.94527e-08 2.22483e-11 2.15146e-12 -1.80362e-09
852 1.48 300 0 5.17425e-08 3.21558e-11 1.72919e-08 1.11843e-11 2.12184e-11 -3.7784e-08 -7.92591e-09 -5.53272e-12 2.73677e-08 2.0704e-11 1.66907e-12 -1.49207e-09
852 1.49 300 0 4.85922e-08 2.80877e-11 1.62021e-08 9.78411e-12 1.69221e-11 -3.55366e-08 -7.54231e-09 -5.87076e-12 2.55371e-08 1.99463e-11 1.27061e-12 -1.2302e-09
852 1.5 300 0 4.57962e-08 2.48436e-11 1.52332e-08 8.65944e-12 1.28784e-11 -3.35442e-08 -7.1916e-09 -6.4838e-12 2.39161e-08 2.01157e-11 9.74295e-13 -1.00857e-09
852 1.51 300 0 4.32955e-08 2.215e-11 1.43655e-08 7.72411e-12 8.37275e-12 -3.17635e-08 -6.86925e-09 -7.65294e-12 2.24703e-08 2.16796e-11 7.36262e-13 -8.19901e-10
852 1.52 300 0 4.10436e-08 1.98913e-11 1.35831e-08 6.93881e-12 1.91397e-12 -3.01598e-08 -6.57211e-09 -1.01831e-11 2.11735e-08 2.63035e-11 5.43885e-13 -6.58503e-10
852 1.53 300 0 3.90033e-08 1.79865e-11 1.28736e-08 6.27527e-12 -1.37528e-11 -2.87007e-08 -6.30028e-09 -1.82357e-11 2.00107e-08 4.28138e-11 3.88088e-13 -5.19861e-10
852 1.54 300 0 3.7145e-08 1.6322e-11 1.22268e-08 5.68169e-12 6.27825e-10 -2.75984e-08 -5.91585e-09 3.54443e-10 1.86759e-08 -7.50926e-10 3.00536e-13 -4.00368e-10
852 1.55 300 0 3.54436e-08 1.49472e-11 1.16344e-08 5.21164e-12 3.70309e-11 -2.62132e-08 -5.77681e-09 1.28402e-11 1.7921e-08 -2.42993e-11 1.61295e-13 -2.9705e-10
852 1.56 300 0 3.38795e-08 1.37362e-11 1.10896e-08 4.78752e-12 2.34325e-11 -2.50959e-08 -5.55412e-09 5.61923e-12 1.70375e-08 -9.30369e-12 7.51598e-14 -2.07543e-10
852 1.57 300 0 3.24356e-08 1.26867e-11 1.05866e-08 4.41774e-12 1.82243e-11 -2.40698e-08 -5.34159e-09 3.17598e-12 1.62182e-08 -4.41432e-12 8.99017e-15 -1.29845e-10
852 1.58 300 0 3.10979e-08 1.17533e-11 1.01206e-08 4.0899e-12 1.52956e-11 -2.31204e-08 -5.14042e-09 1.9903e-12 1.546e-08 -2.16555e-12 -5.06113e-14 -6.2319e-11
852 1.59 300 0 2.98544e-08 1.09305e-11 9.68755e-09 3.80014e-12 1.3316e-11 -2.22383e-08 -4.94996e-09 1.29572e-12 1.47569e-08 -9.23086e-13 -9.94235e-14 -3.57857e-12
852 1.6 300 0 2.86949e-08 1.02008e-11 9.28393e-09 3.54265e-12 1.18461e-11 -2.1416e-08 -4.76945e-09 8.46861e-13 1.41031e-08 -1.70929e-13 -1.39863e-13 4.75388e-11
852 1.61 300 0 2.76108e-08 9.55351e-12 8.90676e-09 3.31298e-12 1.06836e-11 -2.06471e-08 -4.59811e-09 5.32536e-13 1.34936e-08 3.25292e-13 -1.70377e-13 9.20226e-11
852 1.62 300 0 2.65945e-08 8.96906e-12 8.55344e-09 3.10604e-12 9.74178e-12 -1.99261e-08 -4.43528e-09 3.11948e-13 1.29241e-08 6.4132e-13 -1.9813e-13 1.30706e-10
852 1.63 300 0 2.56394e-08 8.4429e-12 8.22172e-09 2.91913e-12 8.95334e-12 -1.92482e-08 -4.28033e-09 1.49093e-13 1.23908e-08 8.541e-13 -2.20644e-13 1.64311e-10
852 1.64 300 0 2.474e-08 7.97071e-12 7.90965e-09 2.75067e-12 8.2756e-12 -1.86095e-08 -4.13268e-09 2.20432e-14 1.18903e-08 1.01141e-12 -2.37385e-13 1.93458e-10
852 1.65 300 0 2.38912e-08 7.54148e-12 7.61548e-09 2.5971e-12 7.69307e-12 -1.80063e-08 -3.99185e-09 -7.30456e-14 1.14197e-08 1.11344e-12 -2.51345e-13 2.18679e-10
852 1.66 300 0 2.30887e-08 7.14998e-12 7.33769e-09 2.45673e-12 7.17929e-12 -1.74356e-08 -3.85736e-09 -1.48292e-13 1.09763e-08 1.18695e-12 -2.61774e-13 2.40438e-10
852 1.67 300 0 2.23285e-08 6.79462e-12 7.07495e-09 2.32843e-12 6.7262e-12 -1.68945e-08 -3.7288e-09 -2.07352e-13 1.05579e-08 1.23872e-12 -2.68505e-13 2.59136e-10
852 1.68 300 0 2.16073e-08 6.46844e-12 6.82604e-09 2.21015e-12 6.32256e-12 -1.63807e-08 -3.60581e-09 -2.53201e-13 1.01625e-08 1.27209e-12 -2.7281e-13 2.75127e-10
852 1.69 300 0 2.0922e-08 6.16862e-12 6.5899e-09 2.10089e-12 5.96032e-12 -1.58919e-08 -3.48805e-09 -2.88749e-13 9.78817e-09 1.29315e-12 -2.74933e-13 2.88717e-10
852 1.7 300 0 2.02698e-08 5.89198e-12 6.36557e-09 1.99948e-12 5.63314e-12 -1.54262e-08 -3.37519e-09 -3.15919e-13 9.43336e-09 1.30488e-12 -2.74967e-13 3.00176e-10
852 1.71 300 0 1.96484e-08 5.6365e-12 6.15218e-09 1.90508e-12 5.33577e-12 -1.4982e-08 -3.26695e-09 -3.36405e-13 9.0966e-09 1.31099e-12 -2.72814e-13 3.09743e-10
852 1.72 300 0 1.90554e-08 5.39957e-12 5.94896e-09 1.8167e-12 5.06408e-12 -1.45576e-08 -3.16308e-09 -3.51227e-13 8.77657e-09 1.31258e-12 -2.68415e-13 3.17627e-10
852 1.73 300 0 1.8489e-08 5.1797e-12 5.75521e-09 1.73357e-12 4.81443e-12 -1.41516e-08 -3.06334e-09 -3.61443e-13 8.47209e-09 1.31204e-12 -2.61369e-13 3.24014e-10
852 1.74 300 0 1.79473e-08 4.97449e-12 5.57028e-09 1.65487e-12 4.58299e-12 -1.37628e-08 -2.96749e-09 -3.67814e-13 8.18208e-09 1.31083e-12 -2.5169e-13 3.29068e-10
852 1.75 300 0 1.74287e-08 4.78255e-12 5.39361e-09 1.57987e-12 4.36764e-12 -1.33901e-08 -2.87533e-09 -3.70656e-13 7.90557e-09 1.30921e-12 -2.39343e-13 3.32936e-10
852 1.76 300 0 1.69316e-08 4.60198e-12 5.22466e-09 1.50781e-12 4.16483e-12 -1.30324e-08 -2.78668e-09 -3.70841e-13 7.64167e-09 1.30919e-12 -2.24154e-13 3.35746e-10
852 1.77 300 0 1.64549e-08 4.43221e-12 5.06296e-09 1.43753e-12 3.97156e-12 -1.26887e-08 -2.70135e-09 -3.69017e-13 7.38958e-09 1.31368e-12 -2.04468e-13 3.37615e-10
852 1.78 300 0 1.59971e-08 4.27175e-12 4.90805e-09 1.36636e-12 3.78141e-12 -1.23583e-08 -2.61918e-09 -3.66131e-13 7.14854e-09 1.32832e-12 -1.76875e-13 3.38644e-10
852 1.79 300 0 1.55573e-08 4.10538e-12 4.75948e-09 1.31262e-12 3.4649e-12 -1.204e-08 -2.54008e-09 -4.78762e-13 6.91825e-09 1.52006e-12 -1.63412e-13 3.38872e-10
852 1.8 300 0 1.51343e-08 3.9347e-12 4.61697e-09 1.25585e-12 3.23435e-12 -1.17335e-08 -2.46384e-09 -5.20311e-13 6.69758e-09 1.58569e-12 -1.60947e-13 3.38466e-10
852 1.81 300 0 1.47271e-08 3.76857e-12 4.48014e-09 1.19817e-12 3.0425e-12 -1.14381e-08 -2.39031e-09 -5.35059e-13 6.48604e-09 1.60203e-12 -1.56265e-13 3.37483e-10
852 1.82 300 0 1.4335e-08 3.60967e-12 4.34868e-09 1.14195e-12 2.88005e-12 -1.11531e-08 -2.31938e-09 -5.33812e-13 6.28313e-09 1.58595e-12 -1.50006e-13 3.35984e-10
852 1.83 300 0 1.39571e-08 3.45755e-12 4.22229e-09 1.08787e-12 2.73359e-12 -1.08779e-08 -2.25094e-09 -5.26394e-13 6.08839e-09 1.55675e-12 -1.43042e-13 3.34026e-10
852 1.84 300 0 1.35926e-08 3.31308e-12 4.10069e-09 1.03629e-12 2.60194e-12 -1.06121e-08 -2.18487e-09 -5.14307e-13 5.90138e-09 1.51735e-12 -1.35499e-13 3.31661e-10
852 1.85 300 0 1.32409e-08 3.17646e-12 3.98365e-09 9.87134e-13 2.48303e-12 -1.03552e-08 -2.12107e-09 -4.9895e-13 5.72168e-09 1.47101e-12 -1.27313e-13 3.28937e-10
852 1.86 300 0 1.29012e-08 3.04812e-12 3.87092e-09 9.40541e-13 2.37583e-12 -1.01066e-08 -2.05944e-09 -4.81447e-13 5.5489e-09 1.4199e-12 -1.18687e-13 3.25898e-10
852 1.87 300 0 1.25731e-08 2.92771e-12 3.76229e-09 8.96151e-13 2.27808e-12 -9.86609e-09 -1.99989e-09 -4.63021e-13 5.3827e-09 1.36678e-12 -1.09565e-13 3.22581e-10
852 1.88 300 0 1.22559e-08 2.81578e-12 3.65755e-09 8.54303e-13 2.19002e-12 -9.63315e-09 -1.94234e-09 -4.44379e-13 5.22273e-09 1.31238e-12 -1.00738e-13 3.19021e-10
852 1.89 300 0 1.19491e-08 2.71204e-12 3.55651e-09 8.1516e-13 2.11039e-12 -9.40746e-09 -1.88671e-09 -4.26647e-13 5.06869e-09 1.25842e-12 -9.31803e-14 3.15251e-10
852 1.9 300 0 1.16523e-08 2.61545e-12 3.459e-09 7.81107e-13 2.03903e-12 -9.18867e-09 -1.83291e-09 -4.10826e-13 4.9203e-09 1.20452e-12 -9.02647e-14 3.11299e-10
852 1.91 300 0 1.1365e-08 2.52392e-12 3.36484e-09 7.49476e-13 1.97206e-12 -8.97649e-09 -1.78087e-09 -3.95688e-13 4.77727e-09 1.15259e-12 -8.79922e-14 3.0719e-10
852 1.92 300 0 1.10867e-08 2.43711e-12 3.2739e-09 7.19399e-13 1.90882e-12 -8.77061e-09 -1.73053e-09 -3.80942e-13 4.63935e-09 1.10277e-12 -8.54537e-14 3.0295e-10
852 1.93 300 0 1.0817e-08 2.35468e-12 3.18601e-09 6.90763e-13 1.84911e-12 -8.57077e-09 -1.6818e-09 -3.66539e-13 4.5063e-09 1.05482e-12 -8.26859e-14 2.98598e-10
852 1.94 300 0 1.05556e-08 2.27632e-12 3.10104e-09 6.63459e-13 1.79272e-12 -8.37671e-09 -1.63464e-09 -3.52434e-13 4.3779e-09 1.00848e-12 -7.97113e-14 2.94155e-10
852 1.95 300 0 1.03022e-08 2.20177e-12 3.01887e-09 6.37383e-13 1.73948e-12 -8.18819e-09 -1.58898e-09 -3.38578e-13 4.25392e-09 9.63555e-13 -7.65379e-14 2.89636e-10
852 1.96 300 0 1.00563e-08 2.13078e-12 2.93936e-09 6.12429e-13 1.68926e-12 -8.00498e-09 -1.54476e-09 -3.2491e-13 4.13419e-09 9.19774e-13 -7.31559e-14 2.85058e-10
852 1.97 300 0 9.81773e-09 2.06313e-12 2.86242e-09 5.88485e-13 1.64199e-12 -7.82687e-09 -1.50193e-09 -3.11343e-13 4.0185e-09 8.76817e-13 -6.95279e-14 2.80435e-10
852 1.98 300 0 9.58614e-09 1.99864e-12 2.78793e-09 5.65406e-13 1.59771e-12 -7.65366e-09 -1.46043e-09 -2.9772e-13 3.90669e-09 8.34169e-13 -6.55617e-14 2.75778e-10
852 1.99 300 0 9.36124e-09 1.93714e-12 2.71578e-09 5.42947e-13 1.55679e-12 -7.48515e-09 -1.42022e-09 -2.8368e-13 3.79858e-09 7.90699e-13 -6.10029e-14 2.711e-10
852 2 300 0 9.14279e-09 1.87891e-12 2.64589e-09 5.19298e-13 1.52469e-12 -7.32118e-09 -1.38125e-09 -2.65681e-13 3.69402e-09 7.35545e-13 -5.3158e-14 2.66411e-10
