852 1.25 340 0 3.10959e-21 5.14001e-22 2.79878e-08 4.14158e-11 5.16569e-21 -8.65203e-21 -3.54276e-08 -6.4819e-11 -5.72608e-21 -3.90651e-21 -3.83518e-11 1.88773e-08
852 1.26 340 0 3.204e-21 6.02188e-22 2.56262e-08 3.65635e-11 5.40502e-21 -9.54321e-21 -3.18795e-08 -5.68652e-11 -6.50549e-21 -4.10533e-21 -3.36643e-11 1.68103e-08
852 1.27 340 0 2.49323e-21 4.23933e-22 2.35971e-08 3.26738e-11 3.5666e-21 -4.35897e-21 -2.88282e-08 -5.04349e-11 -2.47495e-21 -2.69251e-21 -2.98875e-11 1.50297e-08
852 1.28 340 0 2.73885e-21 3.73339e-22 2.18385e-08 2.95739e-11 3.04255e-21 -9.55641e-21 -2.61833e-08 -4.5253e-11 -7.24481e-21 -2.31693e-21 -2.68695e-11 1.34846e-08
852 1.29 340 0 2.99614e-21 3.38489e-22 2.03027e-08 2.69806e-11 2.20857e-21 -1.08483e-20 -2.3874e-08 -4.08865e-11 -8.30496e-21 -1.61081e-21 -2.43203e-11 1.21349e-08
852 1.3 340 0 2.63717e-21 3.53939e-22 1.89521e-08 2.49724e-11 2.20377e-21 -3.83049e-21 -2.18456e-08 -3.74312e-11 -1.86765e-21 -1.62564e-21 -2.23411e-11 1.09493e-08
852 1.31 340 0 3.50445e-21 3.38755e-22 1.77571e-08 2.34204e-11 1.89872e-21 -9.6204e-21 -2.00535e-08 -3.46806e-11 -6.71374e-21 -1.37723e-21 -2.07913e-11 9.90253e-09
852 1.32 340 0 2.5468e-21 2.87221e-22 1.66943e-08 2.28491e-11 1.30932e-21 -3.12311e-21 -1.84635e-08 -3.33323e-11 -1.2312e-21 -8.80262e-22 -2.01841e-11 8.9749e-09
852 1.33 340 0 2.78189e-21 2.2944e-22 1.57416e-08 2.08614e-11 1.11776e-21 -5.29542e-21 -1.70424e-08 -3.01163e-11 -3.29692e-21 -7.81389e-22 -1.81621e-11 8.14679e-09
852 1.34 340 0 3.07747e-21 1.95257e-22 1.48847e-08 1.91459e-11 1.00763e-21 -5.73233e-21 -1.5769e-08 -2.73356e-11 -3.38218e-21 -7.28785e-22 -1.64134e-11 7.40616e-09
852 1.35 340 0 2.33642e-21 2.29512e-22 1.41105e-08 1.76526e-11 7.5987e-22 -4.25318e-21 -1.46232e-08 -2.49122e-11 -2.83433e-21 -4.46639e-22 -1.48892e-11 6.74149e-09
852 1.36 340 0 2.58352e-21 1.49373e-22 1.34079e-08 1.63429e-11 6.48031e-22 -4.15802e-21 -1.35887e-08 -2.27855e-11 -2.39496e-21 -4.47401e-22 -1.35512e-11 6.14312e-09
852 1.37 340 0 2.48853e-21 1.59775e-22 1.27679e-08 1.51862e-11 5.01981e-22 -4.04683e-21 -1.26515e-08 -2.09071e-11 -2.41312e-21 -2.87747e-22 -1.23693e-11 5.60289e-09
852 1.38 340 0 2.58727e-21 1.2997e-22 1.21827e-08 1.41583e-11 5.04377e-22 -4.80719e-21 -1.17998e-08 -1.92386e-11 -3.06795e-21 -3.43595e-22 -1.13192e-11 5.11388e-09
852 1.39 340 0 2.95636e-21 9.51674e-23 1.16457e-08 1.32397e-11 5.11346e-22 -5.21663e-21 -1.10236e-08 -1.77488e-11 -3.06372e-21 -4.05731e-22 -1.03814e-11 4.67017e-09
852 1.4 340 0 2.21269e-21 9.35807e-23 1.11513e-08 1.24145e-11 2.34255e-22 -2.8745e-21 -1.03144e-08 -1.64123e-11 -1.48168e-21 -1.06698e-22 -9.53989e-12 4.26667e-09
852 1.41 340 0 2.69443e-21 8.44755e-23 1.06948e-08 1.16696e-11 2.77186e-22 -4.03402e-21 -9.66463e-09 -1.52079e-11 -2.12357e-21 -1.76268e-22 -8.78151e-12 3.89899e-09
852 1.42 340 0 3.65191e-21 5.86294e-23 1.0272e-08 1.09941e-11 1.36175e-22 -6.02542e-21 -9.06805e-09 -1.41182e-11 -3.21524e-21 -5.97476e-23 -8.09517e-12 3.56333e-09
852 1.43 340 0 3.194e-21 5.77156e-23 9.87938e-09 1.0379e-11 4.71435e-23 -4.55397e-21 -8.51907e-09 -1.31282e-11 -2.08303e-21 3.95024e-23 -7.47141e-12 3.25637e-09
852 1.44 340 0 2.79679e-21 3.81348e-23 9.5138e-09 9.81626e-12 4.76506e-23 -4.13391e-21 -8.01287e-09 -1.22249e-11 -2.19775e-21 4.51826e-24 -6.90193e-12 2.9752e-09
852 1.45 340 0 3.11863e-21 -4.41732e-25 9.17257e-09 9.29909e-12 6.64172e-24 -4.52478e-21 -7.5452e-09 -1.1397e-11 -2.19794e-21 -7.61399e-24 -6.37955e-12 2.71728e-09
