852 1.24 540 0 -8.99495e-12 4.86454e-09 -5.92644e-22 4.80891e-22 2.9315e-09 7.89445e-12 7.84616e-22 -7.27496e-22 -4.24623e-12 3.39674e-09 -4.58645e-22 -5.18359e-22
852 1.25 540 0 -7.56851e-12 4.34373e-09 -4.3477e-22 3.99209e-22 2.64309e-09 6.34808e-12 5.62889e-22 -5.70552e-22 -3.78855e-12 3.00876e-09 -3.71085e-22 -3.81254e-22
852 1.26 540 0 -6.43371e-12 3.89951e-09 -3.42712e-22 3.13262e-22 2.39481e-09 5.20834e-12 4.70034e-22 -4.9579e-22 -3.35852e-12 2.67983e-09 -3.20818e-22 -3.17461e-22
852 1.27 540 0 -5.51177e-12 3.51719e-09 -2.53166e-22 1.628e-22 2.17919e-09 4.32736e-12 3.31915e-22 -3.05286e-22 -2.97797e-12 2.39846e-09 -2.01847e-22 -2.28447e-22
852 1.28 540 0 -4.74732e-12 3.18555e-09 -2.0236e-22 3.7844e-22 1.99049e-09 3.62026e-12 2.68452e-22 -5.79675e-22 -2.64774e-12 2.15586e-09 -4.08461e-22 -1.86962e-22
852 1.29 540 0 -4.1123e-12 2.89586e-09 -1.56365e-22 3.76624e-22 1.82426e-09 3.0595e-12 2.0099e-22 -5.4381e-22 -2.35377e-12 1.94521e-09 -3.89772e-22 -1.4217e-22
852 1.3 540 0 -3.56484e-12 2.64122e-09 -1.30088e-22 4.51229e-23 1.67691e-09 2.57992e-12 1.74591e-22 -1.13621e-22 -2.10042e-12 1.76117e-09 -7.76339e-23 -1.23313e-22
852 1.31 540 0 -3.08773e-12 2.41613e-09 -1.06855e-22 2.22344e-22 1.54558e-09 2.16872e-12 1.46033e-22 -3.18184e-22 -1.87637e-12 1.59947e-09 -2.31408e-22 -1.03231e-22
852 1.32 540 0 -2.61762e-12 2.21611e-09 -8.21658e-23 6.80601e-24 1.42787e-09 1.73939e-12 1.06244e-22 -3.56236e-23 -1.68182e-12 1.4567e-09 -2.66063e-23 -7.68811e-23
852 1.33 540 0 -2.33271e-12 2.03771e-09 -6.65325e-23 8.79456e-23 1.32221e-09 1.55986e-12 8.58302e-23 -1.51431e-22 -1.48794e-12 1.33e-09 -1.16043e-22 -6.27595e-23
852 1.34 540 0 -2.08758e-12 1.87786e-09 -5.46183e-23 7.37159e-23 1.2268e-09 1.40384e-12 7.13749e-23 -1.2121e-22 -1.32268e-12 1.21714e-09 -9.0307e-23 -5.2242e-23
852 1.35 540 0 -1.87544e-12 1.73408e-09 -4.38511e-23 4.95395e-23 1.14036e-09 1.26778e-12 5.52913e-23 -1.05812e-22 -1.18077e-12 1.11623e-09 -8.85975e-23 -4.09804e-23
852 1.36 540 0 -1.69086e-12 1.60431e-09 -3.60758e-23 3.1937e-23 1.06177e-09 1.14865e-12 4.61253e-23 -6.87826e-23 -1.05809e-12 1.02568e-09 -5.64918e-23 -3.43658e-23
852 1.37 540 0 -1.52948e-12 1.48681e-09 -2.81449e-23 3.2533e-23 9.90117e-10 1.04394e-12 3.43811e-23 -6.95947e-23 -9.51425e-13 9.44182e-10 -5.88066e-23 -2.58823e-23
852 1.38 540 0 -1.38773e-12 1.38012e-09 -2.43135e-23 5.76175e-23 9.24596e-10 9.5156e-13 3.1108e-23 -1.05522e-22 -8.58194e-13 8.70603e-10 -8.61385e-23 -2.34214e-23
852 1.39 540 0 -1.26269e-12 1.28297e-09 -2.28973e-23 4.63648e-23 8.64532e-10 8.69742e-13 3.0731e-23 -7.64234e-23 -7.76319e-13 8.03998e-10 -6.21704e-23 -2.31217e-23
852 1.4 540 0 -1.15195e-12 1.19429e-09 -1.21572e-23 -6.50217e-25 8.09342e-10 7.97018e-13 1.31788e-23 -2.27865e-23 -7.04108e-13 7.43553e-10 -2.31524e-23 -1.01086e-23
852 1.41 540 0 -1.05352e-12 1.11316e-09 -1.15483e-23 1.63473e-23 7.5852e-10 7.3215e-13 1.39809e-23 -3.70995e-23 -6.40168e-13 6.8857e-10 -3.01188e-23 -1.06375e-23
852 1.42 540 0 -9.65711e-13 1.03876e-09 -7.79907e-24 5.23964e-23 7.11625e-10 6.74099e-13 8.43144e-24 -6.60386e-23 -5.83343e-13 6.38449e-10 -5.41036e-23 -6.49739e-24
852 1.43 540 0 -8.87134e-13 9.70418e-10 -4.78632e-24 2.06566e-23 6.68272e-10 6.21989e-13 4.77467e-24 -2.60964e-23 -5.32668e-13 5.92665e-10 -2.16754e-23 -3.66341e-24
852 1.44 540 0 -8.16603e-13 9.07508e-10 -4.17409e-24 2.07378e-23 6.28124e-10 5.7508e-13 4.89226e-24 -4.0765e-23 -4.87329e-13 5.50766e-10 -3.47635e-23 -3.75482e-24
852 1.45 540 0 -7.53131e-13 8.495e-10 -2.51556e-25 2.14745e-23 5.90884e-10 5.32762e-13 2.45179e-25 -3.2352e-23 -4.4664e-13 5.12353e-10 -2.72046e-23 -1.85441e-25
