852 1.25 540 0 -4.90216e-12 -2.7323e-09 -1.40286e-12 -8.33569e-10 -1.91818e-09 2.71795e-12 1.15996e-12 6.08452e-10 -3.77905e-12 -1.76927e-09 6.7476e-11 -9.42687e-14
852 1.26 540 0 -5.87949e-12 -2.93651e-09 -1.68764e-12 -8.92796e-10 -2.0674e-09 3.40209e-12 1.37191e-12 6.52998e-10 -4.41558e-12 -1.89189e-09 7.72428e-11 -1.2137e-13
852 1.27 540 0 -7.4256e-12 -3.2202e-09 -2.13954e-12 -9.75444e-10 -2.2736e-09 4.47981e-12 1.70898e-12 7.14708e-10 -5.42113e-12 -2.06435e-09 8.95183e-11 -1.66327e-13
852 1.28 540 0 -9.75221e-12 -3.62684e-09 -2.81884e-12 -1.09433e-09 -2.56807e-09 6.08652e-12 2.2186e-12 8.03033e-10 -6.94281e-12 -2.31362e-09 1.05846e-10 -2.34243e-13
852 1.29 540 0 -1.39483e-11 -4.24039e-09 -4.04677e-12 -1.27423e-09 -3.01125e-09 8.9961e-12 3.13817e-12 9.36229e-10 -9.66926e-12 -2.69188e-09 1.29188e-10 -3.61424e-13
852 1.3 540 0 -2.20807e-11 -5.2482e-09 -6.42787e-12 -1.57037e-09 -3.73789e-09 1.46465e-11 4.92081e-12 1.15499e-09 -1.49337e-11 -3.31558e-09 1.66103e-10 -6.1286e-13
852 1.31 540 0 -4.29375e-11 -7.16567e-09 -1.25459e-11 -2.13471e-09 -5.11873e-09 2.92591e-11 9.48312e-12 1.57128e-09 -2.8304e-11 -4.50521e-09 2.34606e-10 -1.27953e-12
852 1.32 540 0 -1.2804e-10 -1.21193e-08 -3.75503e-11 -3.59417e-09 -8.68329e-09 8.94357e-11 2.80482e-11 2.64697e-09 -8.22827e-11 -7.58317e-09 4.08938e-10 -4.08654e-12
852 1.33 540 0 -2.47856e-09 -5.24668e-08 -7.29496e-10 -1.54878e-08 -3.7706e-08 1.77144e-09 5.38777e-10 1.14093e-08 -1.55286e-09 -3.2672e-08 1.81812e-09 -8.44497e-11
852 1.34 540 0 -3.54787e-10 1.94849e-08 -1.04832e-10 5.72526e-09 1.40457e-08 2.59263e-10 7.65766e-11 -4.21843e-09 -2.16476e-10 1.20758e-08 -6.92081e-10 -1.29226e-11
852 1.35 540 0 -5.79221e-11 7.75704e-09 -1.71815e-11 2.26843e-09 5.60892e-09 4.32714e-11 1.24054e-11 -1.6712e-09 -3.43588e-11 4.78445e-09 -2.81482e-10 -2.25075e-12
852 1.36 540 0 -2.17503e-11 4.66732e-09 -6.47725e-12 1.35834e-09 3.38527e-09 1.66082e-11 4.62024e-12 -1.00042e-09 -1.252e-11 2.86499e-09 -1.72648e-10 -9.00185e-13
852 1.37 540 0 -1.08489e-11 3.24835e-09 -3.24449e-12 9.40806e-10 2.3634e-09 8.48053e-12 2.28176e-12 -6.92563e-10 -6.03255e-12 1.98442e-09 -1.22239e-10 -4.78634e-13
852 1.38 540 0 -6.32264e-12 2.4377e-09 -1.89888e-12 7.02592e-10 1.77913e-09 5.0641e-12 1.31418e-12 -5.16857e-10 -3.38183e-12 1.48206e-09 -9.31507e-11 -2.96765e-13
852 1.39 540 0 -4.0394e-12 1.91588e-09 -1.21847e-12 5.49497e-10 1.40264e-09 3.32303e-12 8.26865e-13 -4.03893e-10 -2.06281e-12 1.15922e-09 -7.42178e-11 -2.01554e-13
852 1.4 540 0 -2.72785e-12 1.55361e-09 -8.26923e-13 4.43415e-10 1.14097e-09 2.31778e-12 5.46184e-13 -3.25592e-10 -1.31015e-12 9.35507e-10 -6.09203e-11 -1.45135e-13
852 1.41 540 0 -1.93374e-12 1.28866e-09 -5.89174e-13 3.65996e-10 9.49342e-10 1.70443e-12 3.75799e-13 -2.68433e-10 -8.58911e-13 7.72236e-10 -5.10795e-11 -1.09538e-13
852 1.42 540 0 -1.41661e-12 1.08735e-09 -4.33962e-13 3.07311e-10 8.03527e-10 1.3054e-12 2.63574e-13 -2.25098e-10 -5.64082e-13 6.48467e-10 -4.35136e-11 -8.54949e-14
852 1.43 540 0 -1.06302e-12 9.2988e-10 -3.27625e-13 2.61522e-10 6.8928e-10 1.03574e-12 1.85099e-13 -1.91282e-10 -3.58378e-13 5.51886e-10 -3.7526e-11 -6.8495e-14
852 1.44 540 0 -8.07983e-13 8.0384e-10 -2.50889e-13 2.24972e-10 5.97679e-10 8.49272e-13 1.25612e-13 -1.64292e-10 -2.00391e-13 4.74789e-10 -3.26794e-11 -5.6019e-14
852 1.45 540 0 -6.24961e-13 7.0108e-10 -1.95674e-13 1.9526e-10 5.22856e-10 7.23134e-13 7.99666e-14 -1.42356e-10 -7.74865e-14 4.12112e-10 -2.86851e-11 -4.67024e-14
852 1.46 540 0 -4.87224e-13 6.16014e-10 -1.541e-13 1.70738e-10 4.6079e-10 6.41529e-13 4.10956e-14 -1.24258e-10 3.11669e-14 3.60385e-10 -2.53443e-11 -3.95471e-14
852 1.47 540 0 -3.80448e-13 5.44692e-10 -1.21921e-13 1.50243e-10 4.08636e-10 5.98287e-13 4.38165e-15 -1.09142e-10 1.39675e-13 3.1716e-10 -2.25159e-11 -3.39658e-14
852 1.48 540 0 -2.94952e-13 4.84243e-10 -9.62656e-14 1.3293e-10 3.64321e-10 5.95261e-13 -3.52838e-14 -9.63859e-11 2.64928e-13 2.80664e-10 -2.00966e-11 -2.95745e-14
852 1.49 540 0 -2.21861e-13 4.32532e-10 -7.46119e-14 1.18169e-10 3.26296e-10 6.49006e-13 -8.73112e-14 -8.55282e-11 4.4043e-13 2.49586e-10 -1.8009e-11 -2.61776e-14
852 1.5 540 0 -1.57936e-13 3.87939e-10 -5.59762e-14 1.05485e-10 2.93363e-10 7.96277e-13 -1.65525e-13 -7.62277e-11 7.16534e-13 2.22961e-10 -1.6194e-11 -2.35578e-14
852 1.51 540 0 -9.30384e-14 3.49214e-10 -3.76909e-14 9.4508e-11 2.64533e-10 1.16741e-12 -3.17432e-13 -6.82409e-11 1.26852e-12 2.00121e-10 -1.46052e-11 -2.17724e-14
852 1.52 540 0 -8.79211e-15 3.15377e-10 -1.51896e-14 8.49508e-11 2.38752e-10 2.29888e-12 -7.29108e-13 -6.14707e-11 2.7848e-12 1.80888e-10 -1.32047e-11 -2.12135e-14
852 1.53 540 0 1.80345e-13 2.85653e-10 3.22806e-14 7.65829e-11 2.12629e-10 8.80225e-12 -2.97543e-12 -5.6692e-11 1.10889e-11 1.68282e-10 -1.19553e-11 -2.44631e-14
852 1.54 540 0 -5.68355e-12 2.57012e-10 -1.43872e-12 6.88197e-11 -2.81293e-09 9.63784e-10 -3.21737e-10 -1.06119e-09 1.18706e-09 3.8789e-09 -1.15082e-11 -2.47641e-14
852 1.55 540 0 -3.88589e-13 2.36051e-10 -1.02826e-13 6.27245e-11 1.77213e-10 6.25784e-12 -1.959e-12 -4.60925e-11 7.24481e-12 1.37276e-10 -9.94409e-12 -3.93047e-15
852 1.56 540 0 -2.32938e-13 2.15331e-10 -6.401e-14 5.69568e-11 1.64966e-10 1.64778e-12 -4.60223e-13 -4.07816e-11 1.72566e-12 1.21082e-10 -9.05737e-12 -6.55686e-15
852 1.57 540 0 -1.71831e-13 1.96806e-10 -4.82979e-14 5.18225e-11 1.5169e-10 7.5019e-13 -1.79701e-13 -3.6832e-11 6.91937e-13 1.09505e-10 -8.26964e-12 -6.91934e-15
852 1.58 540 0 -1.36975e-13 1.80194e-10 -3.90899e-14 4.72372e-11 1.39427e-10 4.3418e-13 -8.63119e-14 -3.34213e-11 3.4637e-13 9.95708e-11 -7.56299e-12 -6.70653e-15
852 1.59 540 0 -1.13371e-13 1.65255e-10 -3.27116e-14 4.313e-11 1.28282e-10 2.85956e-13 -4.55968e-14 -3.04015e-11 1.94468e-13 9.07828e-11 -6.92645e-12 -6.33649e-15
852 1.6 540 0 -9.59492e-14 1.51783e-10 -2.79218e-14 3.94411e-11 1.18174e-10 2.04215e-13 -2.50947e-14 -2.77054e-11 1.16971e-13 8.29309e-11 -6.35145e-12 -5.92275e-15
852 1.61 540 0 -8.23663e-14 1.39604e-10 -2.41328e-14 3.61196e-11 1.08998e-10 1.53653e-13 -1.36897e-14 -2.52874e-11 7.30554e-14 7.58794e-11 -5.83082e-12 -5.51505e-15
852 1.62 540 0 -7.15193e-14 1.28569e-10 -2.10712e-14 3.3122e-11 1.00655e-10 1.20509e-13 -7.13412e-15 -2.31121e-11 4.70998e-14 6.95255e-11 -5.35849e-12 -5.11267e-15
852 1.63 540 0 -6.26107e-14 1.18549e-10 -1.85311e-14 3.04108e-11 9.30557e-11 9.7251e-14 -3.15772e-15 -2.11503e-11 3.0776e-14 6.37846e-11 -4.92919e-12 -4.73482e-15
852 1.64 540 0 -5.51317e-14 1.09432e-10 -1.63872e-14 2.7954e-11 8.61218e-11 8.00314e-14 -6.36822e-16 -1.93771e-11 1.99733e-14 5.85861e-11 -4.53834e-12 -4.39192e-15
852 1.65 540 0 -4.88366e-14 1.01121e-10 -1.45646e-14 2.57235e-11 7.97839e-11 6.70879e-14 9.13906e-16 -1.77715e-11 1.28476e-14 5.38693e-11 -4.18198e-12 -4.0681e-15
852 1.66 540 0 -4.34372e-14 9.3533e-11 -1.29948e-14 2.3695e-11 7.39814e-11 5.69463e-14 1.89594e-15 -1.6315e-11 7.9486e-15 4.95819e-11 -3.8566e-12 -3.77278e-15
852 1.67 540 0 -3.87897e-14 8.65935e-11 -1.16336e-14 2.18472e-11 6.86608e-11 4.8856e-14 2.49981e-15 -1.49918e-11 4.5402e-15 4.56785e-11 -3.55913e-12 -3.49871e-15
852 1.68 540 0 -3.47603e-14 8.02376e-11 -1.04462e-14 2.01617e-11 6.3775e-11 4.23013e-14 2.84769e-15 -1.37879e-11 2.16934e-15 4.21192e-11 -3.28685e-12 -3.24479e-15
852 1.69 540 0 -3.12432e-14 7.44081e-11 -9.40468e-15 1.86218e-11 5.92824e-11 3.69028e-14 3.02575e-15 -1.26909e-11 5.09898e-16 3.88693e-11 -3.03735e-12 -3.00941e-15
852 1.7 540 0 -2.8158e-14 6.90545e-11 -8.48601e-15 1.72133e-11 5.51462e-11 3.23996e-14 3.08854e-15 -1.16903e-11 -6.50101e-16 3.58979e-11 -2.8085e-12 -2.79035e-15
852 1.71 540 0 -2.54375e-14 6.4132e-11 -7.67153e-15 1.59232e-11 5.13334e-11 2.85951e-14 3.07466e-15 -1.07763e-11 -1.46198e-15 3.31779e-11 -2.59836e-12 -2.58584e-15
852 1.72 540 0 -2.30294e-14 5.96005e-11 -6.94564e-15 1.47404e-11 4.78148e-11 2.53512e-14 3.00812e-15 -9.94063e-12 -2.02361e-15 3.06851e-11 -2.40525e-12 -2.39388e-15
852 1.73 540 0 -2.08885e-14 5.54246e-11 -6.29521e-15 1.36546e-11 4.45643e-11 2.25563e-14 2.90735e-15 -9.17572e-12 -2.41103e-15 2.83981e-11 -2.22763e-12 -2.21284e-15
852 1.74 540 0 -1.89754e-14 5.15724e-11 -5.70965e-15 1.26569e-11 4.15585e-11 2.01263e-14 2.78408e-15 -8.47488e-12 -2.67259e-15 2.62978e-11 -2.06413e-12 -2.04154e-15
852 1.75 540 0 -1.72639e-14 4.80154e-11 -5.1795e-15 1.17392e-11 3.87764e-11 1.80066e-14 2.6426e-15 -7.83216e-12 -2.83827e-15 2.43671e-11 -1.9135e-12 -1.87657e-15
852 1.76 540 0 -1.57229e-14 4.4728e-11 -4.69713e-15 1.08943e-11 3.6199e-11 1.61365e-14 2.49204e-15 -7.24222e-12 -2.94038e-15 2.25908e-11 -1.77464e-12 -1.71847e-15
852 1.77 540 0 -1.43333e-14 4.16872e-11 -4.25248e-15 1.01158e-11 3.38093e-11 1.44745e-14 2.33235e-15 -6.70025e-12 -3.00394e-15 2.0955e-11 -1.64655e-12 -1.56128e-15
852 1.78 540 0 -1.30764e-14 3.88721e-11 -3.82988e-15 9.39791e-12 3.15918e-11 1.29805e-14 2.15551e-15 -6.20195e-12 -3.0532e-15 1.94474e-11 -1.52829e-12 -1.39111e-15
852 1.79 540 0 -1.13162e-14 3.62633e-11 -3.26152e-15 8.73503e-12 2.95311e-11 1.05291e-14 2.11694e-15 -5.74365e-12 -3.68012e-15 1.80579e-11 -1.41901e-12 -1.16075e-15
852 1.8 540 0 -1.00112e-14 3.38449e-11 -2.88165e-15 8.12288e-12 2.76169e-11 8.9655e-15 2.03202e-15 -5.32161e-12 -3.77789e-15 1.67751e-11 -1.31805e-12 -1.04184e-15
852 1.81 540 0 -8.95101e-15 3.16012e-11 -2.57341e-15 7.55709e-12 2.58371e-11 7.80597e-15 1.91414e-15 -4.93273e-12 -3.69509e-15 1.559e-11 -1.22469e-12 -9.44056e-16
852 1.82 540 0 -8.07177e-15 2.95182e-11 -2.314e-15 7.0338e-12 2.41812e-11 6.91666e-15 1.77811e-15 -4.57418e-12 -3.51891e-15 1.44946e-11 -1.13833e-12 -8.55646e-16
852 1.83 540 0 -7.30536e-15 2.75831e-11 -2.08632e-15 6.54948e-12 2.26396e-11 6.17528e-15 1.64237e-15 -4.2434e-12 -3.31524e-15 1.34815e-11 -1.05839e-12 -7.75369e-16
852 1.84 540 0 -6.63613e-15 2.57845e-11 -1.88569e-15 6.10095e-12 2.12034e-11 5.55386e-15 1.50984e-15 -3.93806e-12 -3.09828e-15 1.25441e-11 -9.84362e-13 -7.02139e-16
852 1.85 540 0 -6.04929e-15 2.41116e-11 -1.70775e-15 5.68532e-12 1.98649e-11 5.02768e-15 1.38265e-15 -3.65605e-12 -2.87943e-15 1.16761e-11 -9.15781e-13 -6.34951e-16
852 1.86 540 0 -5.53329e-15 2.25549e-11 -1.54953e-15 5.29995e-12 1.86166e-11 4.57909e-15 1.26254e-15 -3.39544e-12 -2.66511e-15 1.08719e-11 -8.52217e-13 -5.73683e-16
852 1.87 540 0 -5.07681e-15 2.11055e-11 -1.40786e-15 4.94245e-12 1.7452e-11 4.19124e-15 1.15069e-15 -3.1545e-12 -2.46133e-15 1.01266e-11 -7.9328e-13 -5.17934e-16
852 1.88 540 0 -4.674e-15 1.97553e-11 -1.28168e-15 4.61062e-12 1.63648e-11 3.85666e-15 1.04775e-15 -2.93162e-12 -2.26929e-15 9.43545e-12 -7.38612e-13 -4.67954e-16
852 1.89 540 0 -4.31708e-15 1.84971e-11 -1.16956e-15 4.30248e-12 1.53496e-11 3.56479e-15 9.5483e-16 -2.72536e-12 -2.09177e-15 8.7942e-12 -6.87885e-13 -4.24022e-16
852 1.9 540 0 -3.99204e-15 1.73239e-11 -1.07217e-15 4.01619e-12 1.4401e-11 3.30266e-15 8.7323e-16 -2.53439e-12 -1.92415e-15 8.19901e-12 -6.40797e-13 -3.87548e-16
852 1.91 540 0 -3.6932e-15 1.62296e-11 -9.84077e-16 3.75009e-12 1.35145e-11 3.06191e-15 7.99079e-16 -2.35749e-12 -1.76951e-15 7.64631e-12 -5.97071e-13 -3.54556e-16
852 1.92 540 0 -3.41986e-15 1.52084e-11 -9.03717e-16 3.50263e-12 1.26855e-11 2.84158e-15 7.31237e-16 -2.19357e-12 -1.62814e-15 7.13286e-12 -5.56455e-13 -3.24184e-16
852 1.93 540 0 -3.16964e-15 1.4255e-11 -8.30359e-16 3.27242e-12 1.19101e-11 2.63986e-15 6.69086e-16 -2.04161e-12 -1.49867e-15 6.65568e-12 -5.18714e-13 -2.96209e-16
852 1.94 540 0 -2.94043e-15 1.33647e-11 -7.63344e-16 3.05816e-12 1.11846e-11 2.45512e-15 6.12076e-16 -1.90069e-12 -1.37988e-15 6.21203e-12 -4.83635e-13 -2.70421e-16
852 1.95 540 0 -2.73034e-15 1.25329e-11 -7.02073e-16 2.85868e-12 1.05055e-11 2.2859e-15 5.59704e-16 -1.76994e-12 -1.27072e-15 5.7994e-12 -4.5102e-13 -2.4662e-16
852 1.96 540 0 -2.53772e-15 1.17556e-11 -6.46002e-16 2.67288e-12 9.86958e-12 2.13091e-15 5.11504e-16 -1.6486e-12 -1.17022e-15 5.41549e-12 -4.20688e-13 -2.24609e-16
852 1.97 540 0 -2.36111e-15 1.10288e-11 -5.94632e-16 2.49976e-12 9.27399e-12 1.98908e-15 4.67021e-16 -1.53595e-12 -1.0775e-15 5.05817e-12 -3.9247e-13 -2.04187e-16
852 1.98 540 0 -2.19936e-15 1.03492e-11 -5.47499e-16 2.33841e-12 8.71597e-12 1.85965e-15 4.2577e-16 -1.43133e-12 -9.9166e-16 4.72549e-12 -3.66213e-13 -1.85118e-16
852 1.99 540 0 -2.05186e-15 9.71338e-12 -5.0414e-16 2.18797e-12 8.193e-12 1.74256e-15 3.87081e-16 -1.33414e-12 -9.11567e-16 4.41566e-12 -3.41774e-13 -1.6704e-16
852 2 540 0 -1.92538e-15 9.11842e-12 -4.63693e-16 2.04765e-12 7.70275e-12 1.64874e-15 3.46811e-16 -1.24381e-12 -8.31081e-16 4.12701e-12 -3.1902e-13 -1.47442e-16
