852 1.25 550 0 -3.55326e-09 8.34495e-12 -4.38621e-10 1.34839e-12 4.33773e-12 2.41545e-09 -1.38748e-10 -5.87986e-13 -2.4104e-09 6.7373e-12 7.49205e-13 5.13081e-10
852 1.26 550 0 -3.80173e-09 9.54123e-12 -5.01061e-10 1.55146e-12 5.18942e-12 2.58924e-09 -1.03328e-10 -6.2002e-13 -2.56915e-09 7.52321e-12 8.6913e-13 5.19241e-10
852 1.27 550 0 -4.14891e-09 1.14784e-11 -5.7831e-10 1.88152e-12 6.53666e-12 2.83213e-09 -6.75127e-11 -6.82084e-13 -2.79252e-09 8.81162e-12 1.05549e-12 5.36066e-10
852 1.28 550 0 -4.64892e-09 1.44614e-11 -6.80101e-10 2.38876e-12 8.5631e-12 3.18174e-09 -2.8992e-11 -7.88461e-13 -3.11589e-09 1.08281e-11 1.3404e-12 5.68307e-10
852 1.29 550 0 -5.40629e-09 1.98525e-11 -8.2488e-10 3.30912e-12 1.22155e-11 3.71077e-09 1.62621e-11 -9.87864e-13 -3.60764e-09 1.4468e-11 1.84608e-12 6.25336e-10
852 1.3 550 0 -6.65407e-09 3.03245e-11 -1.05338e-09 5.09964e-12 1.92886e-11 4.58147e-09 7.6737e-11 -1.38293e-12 -4.42015e-09 2.15427e-11 2.82381e-12 7.28286e-10
852 1.31 550 0 -9.03334e-09 5.69923e-11 -1.47723e-09 9.67875e-12 3.74103e-11 6.24025e-09 1.75238e-10 -2.3816e-12 -5.97261e-09 3.94321e-11 5.29245e-12 9.35554e-10
852 1.32 550 0 -1.51889e-08 1.64822e-10 -2.55627e-09 2.82729e-11 1.11268e-10 1.0529e-08 4.05005e-10 -6.34719e-12 -9.99442e-09 1.11159e-10 1.522e-11 1.48848e-09
852 1.33 550 0 -6.53656e-08 3.10492e-09 -1.12852e-08 5.37998e-10 2.14835e-09 4.54748e-08 2.18138e-09 -1.11148e-10 -4.27998e-08 2.04383e-09 2.84373e-10 6.06114e-09
852 1.34 550 0 2.41298e-08 4.33685e-10 4.26213e-09 7.59381e-11 3.06717e-10 -1.6849e-08 -9.55578e-10 -1.46031e-11 1.57209e-08 2.78926e-10 3.92601e-11 -2.11654e-09
852 1.35 550 0 9.54803e-09 6.92707e-11 1.72119e-09 1.22597e-11 4.99418e-11 -6.69225e-09 -4.32984e-10 -2.22459e-12 6.18905e-09 4.35885e-11 6.17843e-12 -7.92223e-10
852 1.36 550 0 5.70996e-09 2.55306e-11 1.04828e-09 4.56658e-12 1.87039e-11 -4.0175e-09 -2.89324e-10 -7.96894e-13 3.68212e-09 1.57554e-11 2.23787e-12 -4.48066e-10
852 1.37 550 0 3.94972e-09 1.25273e-11 7.37114e-10 2.26559e-12 9.30388e-12 -2.7898e-09 -2.19604e-10 -3.87983e-13 2.53372e-09 7.59539e-12 1.07476e-12 -2.93055e-10
852 1.38 550 0 2.94593e-09 7.20728e-12 5.57955e-10 1.3173e-12 5.40734e-12 -2.08893e-09 -1.77249e-10 -2.26613e-13 1.87982e-09 4.30897e-12 6.04069e-13 -2.06614e-10
852 1.39 550 0 2.30117e-09 4.55946e-12 4.41673e-10 8.42082e-13 3.44504e-12 -1.63814e-09 -1.48197e-10 -1.48887e-13 1.46057e-09 2.6975e-12 3.72333e-13 -1.52512e-10
852 1.4 550 0 1.85468e-09 3.05611e-12 3.60272e-10 5.70699e-13 2.31956e-12 -1.32549e-09 -1.26719e-10 -1.06128e-13 1.17085e-09 1.79488e-12 2.4186e-13 -1.16113e-10
852 1.41 550 0 1.52905e-09 2.15902e-12 3.00252e-10 4.07309e-13 1.63941e-12 -1.09707e-09 -1.10033e-10 -8.12123e-14 9.60065e-10 1.26574e-12 1.65442e-13 -9.03871e-11
852 1.42 550 0 1.2824e-09 1.58208e-12 2.54293e-10 3.01439e-13 1.19724e-12 -9.23704e-10 -9.66071e-11 -6.55726e-14 8.00818e-10 9.3091e-13 1.17067e-13 -7.15446e-11
852 1.43 550 0 1.0901e-09 1.19248e-12 2.18078e-10 2.29423e-13 8.95455e-13 -7.8825e-10 -8.55274e-11 -5.52865e-14 6.7701e-10 7.08653e-13 8.49577e-14 -5.73659e-11
852 1.44 550 0 9.36731e-10 9.1497e-13 1.88896e-10 1.7788e-13 6.78051e-13 -6.7997e-10 -7.62075e-11 -4.83933e-14 5.78566e-10 5.53349e-13 6.23028e-14 -4.64706e-11
852 1.45 550 0 8.12153e-10 7.19223e-13 1.64957e-10 1.41124e-13 5.22374e-13 -5.91803e-10 -6.82524e-11 -4.37004e-14 4.98859e-10 4.46729e-13 4.68262e-14 -3.79567e-11
852 1.46 550 0 7.09427e-10 5.74734e-13 1.45031e-10 1.13786e-13 4.05387e-13 -5.18914e-10 -6.13832e-11 -4.06119e-14 4.33355e-10 3.70685e-13 3.56621e-14 -3.12122e-11
852 1.47 550 0 6.23645e-10 4.65701e-13 1.28243e-10 9.29994e-14 3.14807e-13 -4.57886e-10 -5.53969e-11 -3.88067e-14 3.78849e-10 3.16248e-13 2.74465e-14 -2.58086e-11
852 1.48 550 0 5.51244e-10 3.81936e-13 1.13953e-10 7.69103e-14 2.42321e-13 -4.06234e-10 -5.01406e-11 -3.81939e-14 3.33014e-10 2.78109e-13 2.13e-14 -2.14381e-11
852 1.49 550 0 4.89572e-10 3.15434e-13 1.01684e-10 6.40959e-14 1.8027e-13 -3.62112e-10 -4.54965e-11 -3.91226e-14 2.94122e-10 2.53461e-13 1.64757e-14 -1.78748e-11
852 1.5 550 0 4.36623e-10 2.63959e-13 9.10718e-11 5.4052e-14 1.25924e-13 -3.24117e-10 -4.13723e-11 -4.17401e-14 2.60861e-10 2.42328e-13 1.29308e-14 -1.49497e-11
852 1.51 550 0 3.90843e-10 2.227e-13 8.18325e-11 4.59434e-14 7.04473e-14 -2.91167e-10 -3.7694e-11 -4.76787e-14 2.32224e-10 2.48247e-13 1.01797e-14 -1.25342e-11
852 1.52 550 0 3.51019e-10 1.89297e-13 7.3743e-11 3.93336e-14 -2.14416e-15 -2.62411e-10 -3.44026e-11 -6.155e-14 2.07424e-10 2.87419e-13 8.02836e-15 -1.05294e-11
852 1.53 550 0 3.16187e-10 1.62059e-13 6.66246e-11 3.39041e-14 -1.66245e-13 -2.37151e-10 -3.14557e-11 -1.07425e-13 1.85862e-10 4.49489e-13 6.34077e-15 -8.85818e-12
852 1.54 550 0 2.85573e-10 1.39728e-13 6.03333e-11 2.93947e-14 5.57933e-12 -2.14787e-10 -2.88321e-11 1.79584e-12 1.67112e-10 -6.70776e-12 5.1128e-15 -7.45969e-12
852 1.55 550 0 2.58547e-10 1.20882e-13 5.47503e-11 2.56087e-14 3.36096e-13 -1.95379e-10 -2.63301e-11 7.10596e-14 1.5014e-10 -2.3579e-13 3.95166e-15 -6.28548e-12
852 1.56 550 0 2.34595e-10 1.05282e-13 4.97787e-11 2.2434e-14 1.98867e-13 -1.77845e-10 -2.41591e-11 3.06212e-14 1.35509e-10 -8.92462e-14 3.10288e-15 -5.29683e-12
852 1.57 550 0 2.13291e-10 9.22135e-14 4.53374e-11 1.97484e-14 1.45507e-13 -1.62219e-10 -2.2184e-11 1.71189e-14 1.22533e-10 -4.28132e-14 2.44372e-15 -4.46232e-12
852 1.58 550 0 1.9428e-10 8.10236e-14 4.13581e-11 1.74435e-14 1.15343e-13 -1.48235e-10 -2.0388e-11 1.06967e-14 1.11002e-10 -2.22921e-14 1.89075e-15 -3.75647e-12
852 1.59 550 0 1.77266e-10 7.14938e-14 3.77833e-11 1.54675e-14 9.50424e-14 -1.35682e-10 -1.87528e-11 7.02933e-15 1.00728e-10 -1.14731e-14 1.44705e-15 -3.15836e-12
852 1.6 550 0 1.61996e-10 6.33303e-14 3.45643e-11 1.37641e-14 8.01419e-14 -1.24382e-10 -1.72621e-11 4.72933e-15 9.15482e-11 -5.27102e-15 1.08942e-15 -2.65082e-12
852 1.61 550 0 1.48258e-10 5.63303e-14 3.16592e-11 1.22909e-14 6.85658e-14 -1.14183e-10 -1.59013e-11 3.17444e-15 8.33273e-11 -1.41618e-15 8.10676e-16 -2.21961e-12
852 1.62 550 0 1.35868e-10 5.0236e-14 2.9032e-11 1.10049e-14 5.93679e-14 -1.04958e-10 -1.46577e-11 2.12182e-15 7.59484e-11 8.54802e-16 5.76311e-16 -1.85294e-12
852 1.63 550 0 1.24671e-10 4.49375e-14 2.66517e-11 9.88023e-15 5.18393e-14 -9.65954e-11 -1.352e-11 1.37401e-15 6.93112e-11 2.26085e-15 3.87421e-16 -1.54096e-12
852 1.64 550 0 1.14531e-10 4.034e-14 2.44914e-11 8.89634e-15 4.55398e-14 -8.89993e-11 -1.2478e-11 8.17147e-16 6.33295e-11 3.2106e-15 2.4192e-16 -1.27541e-12
852 1.65 550 0 1.05332e-10 3.63015e-14 2.25275e-11 8.02854e-15 4.02535e-14 -8.20869e-11 -1.15228e-11 4.17653e-16 5.79288e-11 3.74265e-15 1.22506e-16 -1.04936e-12
852 1.66 550 0 9.69716e-11 3.27503e-14 2.07395e-11 7.26098e-15 3.57307e-14 -7.57859e-11 -1.06463e-11 1.17779e-16 5.30442e-11 4.06587e-15 2.9256e-17 -8.56984e-13
852 1.67 550 0 8.93614e-11 2.96295e-14 1.91095e-11 6.58169e-15 3.18483e-14 -7.00331e-11 -9.8415e-12 -1.06062e-16 4.86194e-11 4.24406e-15 -4.14662e-17 -6.93344e-13
852 1.68 550 0 8.24236e-11 2.68638e-14 1.76214e-11 5.97663e-15 2.84895e-14 -6.4773e-11 -9.10185e-12 -2.7036e-16 4.46052e-11 4.30604e-15 -9.60964e-17 -5.54258e-13
852 1.69 550 0 7.60897e-11 2.44086e-14 1.62612e-11 5.43647e-15 2.55654e-14 -5.99566e-11 -8.42159e-12 -3.90029e-16 4.09584e-11 4.29513e-15 -1.37027e-16 -4.36179e-13
852 1.7 550 0 7.02995e-11 2.22216e-14 1.50166e-11 4.95261e-15 2.30059e-14 -5.5541e-11 -7.79553e-12 -4.7526e-16 3.76409e-11 4.23401e-15 -1.66483e-16 -3.36085e-13
852 1.71 550 0 6.49996e-11 2.02707e-14 1.38765e-11 4.51816e-15 2.07538e-14 -5.14876e-11 -7.21897e-12 -5.34407e-16 3.46194e-11 4.1457e-15 -1.85673e-16 -2.51401e-13
852 1.72 550 0 6.0143e-11 1.85242e-14 1.28311e-11 4.12658e-15 1.87633e-14 -4.77626e-11 -6.68767e-12 -5.72928e-16 3.18641e-11 4.0388e-15 -1.96088e-16 -1.79926e-13
852 1.73 550 0 5.56874e-11 1.69588e-14 1.18715e-11 3.77261e-15 1.6996e-14 -4.43357e-11 -6.19779e-12 -5.9577e-16 2.93489e-11 3.9265e-15 -1.98174e-16 -1.19778e-13
852 1.74 550 0 5.15956e-11 1.55503e-14 1.09899e-11 3.45133e-15 1.54181e-14 -4.11797e-11 -5.74585e-12 -6.06163e-16 2.70504e-11 3.8144e-15 -1.93068e-16 -6.93431e-14
852 1.75 550 0 4.7834e-11 1.42797e-14 1.01793e-11 3.15845e-15 1.40064e-14 -3.82705e-11 -5.32869e-12 -6.05722e-16 2.49478e-11 3.70225e-15 -1.81438e-16 -2.72381e-14
852 1.76 550 0 4.43728e-11 1.31295e-14 9.43344e-12 2.89008e-15 1.2734e-14 -3.55864e-11 -4.94345e-12 -5.97215e-16 2.30227e-11 3.59774e-15 -1.63698e-16 7.72527e-15
852 1.77 550 0 4.11851e-11 1.20881e-14 8.74651e-12 2.64211e-15 1.15807e-14 -3.31077e-11 -4.58749e-12 -5.82039e-16 2.12586e-11 3.5098e-15 -1.37558e-16 3.65686e-14
852 1.78 550 0 3.82469e-11 1.11419e-14 8.11341e-12 2.40709e-15 1.05196e-14 -3.0817e-11 -4.25845e-12 -5.59633e-16 1.96404e-11 3.45315e-15 -9.64691e-17 6.0169e-14
852 1.79 550 0 3.55365e-11 1.01826e-14 7.52944e-12 2.18064e-15 9.07132e-15 -2.86976e-11 -3.95425e-12 -7.20676e-16 1.81562e-11 3.96887e-15 -5.04638e-17 7.9135e-14
852 1.8 550 0 3.30341e-11 9.29397e-15 6.99056e-12 1.98396e-15 8.01572e-15 -2.67362e-11 -3.6728e-12 -7.62993e-16 1.67923e-11 4.02391e-15 -4.25767e-17 9.43621e-14
852 1.81 550 0 3.07222e-11 8.48416e-15 6.49295e-12 1.80481e-15 7.15722e-15 -2.49196e-11 -3.41231e-12 -7.5863e-16 1.55382e-11 3.91972e-15 -3.80428e-17 1.06353e-13
852 1.82 550 0 2.85848e-11 7.75074e-15 6.03315e-12 1.64271e-15 6.44386e-15 -2.3236e-11 -3.1711e-12 -7.28733e-16 1.43844e-11 3.7283e-15 -3.4313e-17 1.15577e-13
852 1.83 550 0 2.66074e-11 7.08283e-15 5.60805e-12 1.49527e-15 5.82193e-15 -2.16746e-11 -2.94769e-12 -6.9052e-16 1.33222e-11 3.51225e-15 -3.05698e-17 1.22445e-13
852 1.84 550 0 2.47769e-11 6.4764e-15 5.21481e-12 1.36159e-15 5.27869e-15 -2.02257e-11 -2.74069e-12 -6.47515e-16 1.23437e-11 3.28327e-15 -2.67772e-17 1.27315e-13
852 1.85 550 0 2.30814e-11 5.92636e-15 4.85085e-12 1.24037e-15 4.80159e-15 -1.88804e-11 -2.54882e-12 -6.024e-16 1.14418e-11 3.05134e-15 -2.27344e-17 1.30496e-13
852 1.86 550 0 2.15099e-11 5.42809e-15 4.51382e-12 1.13073e-15 4.3814e-15 -1.76306e-11 -2.37093e-12 -5.5724e-16 1.06099e-11 2.82231e-15 -1.8828e-17 1.32258e-13
852 1.87 550 0 2.00527e-11 4.97641e-15 4.20158e-12 1.03136e-15 4.00841e-15 -1.64689e-11 -2.20594e-12 -5.13596e-16 9.84234e-12 2.60204e-15 -1.49684e-17 1.32829e-13
852 1.88 550 0 1.87006e-11 4.56787e-15 3.91216e-12 9.41868e-16 3.67812e-15 -1.53886e-11 -2.05288e-12 -4.72388e-16 9.13363e-12 2.39127e-15 -1.20595e-17 1.32411e-13
852 1.89 550 0 1.74455e-11 4.19849e-15 3.64378e-12 8.61571e-16 3.38429e-15 -1.43835e-11 -1.91083e-12 -4.34644e-16 8.47896e-12 2.19277e-15 -1.06659e-17 1.31173e-13
852 1.9 550 0 1.62799e-11 3.86314e-15 3.39481e-12 7.90829e-16 3.12125e-15 -1.34479e-11 -1.77897e-12 -4.01309e-16 7.8739e-12 2.00626e-15 -1.28906e-17 1.29263e-13
852 1.91 550 0 1.51968e-11 3.55709e-15 3.16373e-12 7.26664e-16 2.88133e-15 -1.25766e-11 -1.65654e-12 -3.707e-16 7.31443e-12 1.83563e-15 -1.50272e-17 1.26807e-13
852 1.92 550 0 1.419e-11 3.27769e-15 2.94919e-12 6.68044e-16 2.66225e-15 -1.1765e-11 -1.54283e-12 -3.42308e-16 6.79688e-12 1.67977e-15 -1.64896e-17 1.23914e-13
852 1.93 550 0 1.32536e-11 3.02232e-15 2.74992e-12 6.14441e-16 2.46204e-15 -1.10085e-11 -1.43719e-12 -3.15937e-16 6.31788e-12 1.53709e-15 -1.74068e-17 1.20678e-13
852 1.94 550 0 1.23825e-11 2.78867e-15 2.56477e-12 5.6538e-16 2.27896e-15 -1.03033e-11 -1.33902e-12 -2.91412e-16 5.87439e-12 1.40621e-15 -1.78806e-17 1.17177e-13
852 1.95 550 0 1.15717e-11 2.57465e-15 2.39267e-12 5.20434e-16 2.11142e-15 -9.6455e-12 -1.24778e-12 -2.68572e-16 5.46359e-12 1.28588e-15 -1.7991e-17 1.13479e-13
852 1.96 550 0 1.08168e-11 2.37843e-15 2.23265e-12 4.79217e-16 1.95804e-15 -9.03177e-12 -1.16295e-12 -2.47262e-16 5.08293e-12 1.17499e-15 -1.77992e-17 1.09643e-13
852 1.97 550 0 1.01136e-11 2.19834e-15 2.08381e-12 4.41374e-16 1.81761e-15 -8.45896e-12 -1.08407e-12 -2.27323e-16 4.73006e-12 1.07245e-15 -1.73483e-17 1.05717e-13
852 1.98 550 0 9.45834e-12 2.03286e-15 1.94534e-12 4.06572e-16 1.68912e-15 -7.92417e-12 -1.01071e-12 -2.08568e-16 4.40284e-12 9.77058e-16 -1.66597e-17 1.01741e-13
852 1.99 550 0 8.84762e-12 1.88055e-15 1.81645e-12 3.7447e-16 1.57195e-15 -7.42471e-12 -9.42453e-13 -1.90695e-16 4.09928e-12 8.87101e-16 -1.57117e-17 9.77502e-14
852 2 550 0 8.27818e-12 1.73917e-15 1.69646e-12 3.44261e-16 1.4703e-15 -6.95811e-12 -8.78944e-13 -1.71448e-16 3.81759e-12 7.90539e-16 -1.40125e-17 9.37736e-14
