852 1.25 450 0 1.73999e-22 1.62415e-22 5.68321e-09 9.64862e-12 1.20592e-21 -2.3705e-22 -8.41904e-09 -1.51238e-11 -4.59396e-23 -8.45514e-22 -9.43568e-12 5.22889e-09
852 1.26 450 0 1.81253e-22 1.82894e-22 4.96301e-09 8.18818e-12 1.23584e-21 -5.49799e-22 -7.37717e-09 -1.29057e-11 -3.15203e-22 -8.65135e-22 -8.11249e-12 4.60511e-09
852 1.27 450 0 5.76989e-23 1.31855e-22 4.35956e-09 7.03568e-12 7.83101e-22 2.91376e-22 -6.49887e-09 -1.11391e-11 2.98979e-22 -5.37004e-22 -7.05521e-12 4.07533e-09
852 1.28 450 0 1.02553e-22 1.12912e-22 3.84977e-09 6.1263e-12 6.51021e-22 -6.91681e-22 -5.75252e-09 -9.72996e-12 -5.50973e-22 -4.50542e-22 -6.21154e-12 3.62199e-09
852 1.29 450 0 1.0732e-22 9.08814e-23 3.41589e-09 5.37715e-12 4.58728e-22 -8.67025e-22 -5.11374e-09 -8.56067e-12 -7.23431e-22 -3.08216e-22 -5.50656e-12 3.23141e-09
852 1.3 450 0 3.29723e-23 9.58569e-23 3.0442e-09 4.79173e-12 4.43352e-22 2.59532e-22 -4.56361e-09 -7.6326e-12 2.55545e-22 -2.93704e-22 -4.94942e-12 2.89296e-09
852 1.31 450 0 1.3848e-22 8.90126e-23 2.72387e-09 4.32891e-12 3.92145e-22 -6.21256e-22 -4.08708e-09 -6.88637e-12 -4.74633e-22 -2.59807e-22 -4.50205e-12 2.59811e-09
852 1.32 450 0 5.09112e-25 6.77163e-23 2.44646e-09 4.0764e-12 2.54172e-22 3.23298e-22 -3.67239e-09 -6.43733e-12 2.81277e-22 -1.57128e-22 -4.25e-12 2.34015e-09
852 1.33 450 0 2.99221e-23 5.2974e-23 2.2045e-09 3.57755e-12 2.08941e-22 -3.44323e-23 -3.30913e-09 -5.669e-12 -3.48926e-23 -1.34891e-22 -3.75687e-12 2.11299e-09
852 1.34 450 0 5.57612e-23 4.64078e-23 1.99276e-09 3.15642e-12 1.86278e-22 -9.98857e-23 -2.98989e-09 -5.01686e-12 -6.75608e-23 -1.2355e-22 -3.33653e-12 1.91242e-09
852 1.35 450 0 -3.01736e-23 4.67535e-23 1.80666e-09 2.79806e-12 1.35595e-22 7.0926e-23 -2.70823e-09 -4.45906e-12 -6.68651e-24 -7.41072e-23 -2.97547e-12 1.73468e-09
852 1.36 450 0 -9.7744e-24 3.39066e-23 1.64244e-09 2.49091e-12 1.19045e-22 7.86321e-23 -2.45879e-09 -3.97866e-12 3.02182e-23 -7.56886e-23 -2.6632e-12 1.57663e-09
852 1.37 450 0 -1.29957e-23 3.11062e-23 1.497e-09 2.22595e-12 8.57719e-23 6.8281e-23 -2.23715e-09 -3.56234e-12 1.87105e-23 -4.61917e-23 -2.39148e-12 1.43567e-09
852 1.38 450 0 1.05306e-23 2.4692e-23 1.36774e-09 1.99604e-12 7.95622e-23 -7.94563e-23 -2.03957e-09 -3.19955e-12 -1.01747e-22 -4.94098e-23 -2.15372e-12 1.30957e-09
852 1.39 450 0 3.97512e-23 2.11988e-23 1.25248e-09 1.79548e-12 7.70788e-23 -1.0269e-22 -1.86294e-09 -2.88179e-12 -9.19703e-23 -5.26554e-23 -1.94464e-12 1.19648e-09
852 1.4 450 0 -4.6454e-23 1.79564e-23 1.14939e-09 1.61969e-12 3.76927e-23 1.57782e-22 -1.70459e-09 -2.60219e-12 7.64391e-23 -1.51413e-23 -1.75995e-12 1.09481e-09
852 1.41 450 0 9.14988e-24 1.52896e-23 1.05694e-09 1.46491e-12 3.94326e-23 2.03325e-23 -1.56228e-09 -2.35513e-12 4.02736e-25 -2.13957e-23 -1.59612e-12 1.00318e-09
852 1.42 450 0 9.11457e-23 8.82103e-24 9.7378e-10 1.32806e-12 1.90702e-23 -1.78943e-22 -1.43406e-09 -2.13593e-12 -1.11973e-22 -7.99858e-24 -1.45022e-12 9.20438e-10
852 1.43 450 0 4.66287e-23 9.85721e-24 8.98799e-10 1.20659e-12 1.2543e-23 -3.64093e-23 -1.31829e-09 -1.94072e-12 -8.28397e-24 3.48189e-25 -1.3198e-12 8.45562e-10
852 1.44 450 0 1.84664e-23 6.39384e-24 8.31026e-10 1.09833e-12 9.66861e-24 -2.85579e-23 -1.21354e-09 -1.76618e-12 -3.81843e-23 -1.71041e-24 -1.20274e-12 7.77679e-10
852 1.45 450 0 4.38381e-23 2.99593e-25 7.69625e-10 1.00144e-12 7.41324e-25 -5.80007e-23 -1.11856e-09 -1.60952e-12 -3.68368e-23 -3.83653e-25 -1.09727e-12 7.16027e-10
