852 1.27 190 0 -1.52095e-07 7.46044e-10 -1.25548e-07 8.1419e-10 6.26876e-10 2.06148e-07 2.58996e-07 -7.40516e-10 9.80443e-08 1.46762e-10 -3.67665e-10 -2.1095e-07
852 1.28 190 0 -2.14675e-07 1.02076e-09 -1.84342e-07 1.09156e-09 8.82698e-10 2.64219e-07 3.09285e-07 -9.86971e-10 9.55327e-08 1.66027e-10 -5.00778e-10 -2.38748e-07
852 1.29 190 0 -3.05419e-07 1.52407e-09 -2.70198e-07 1.59434e-09 1.35416e-09 3.49407e-07 3.8293e-07 -1.43059e-09 9.27545e-08 1.9573e-10 -7.42094e-10 -2.79818e-07
852 1.3 190 0 -4.50221e-07 2.53307e-09 -4.079e-07 2.59453e-09 2.302e-09 4.86537e-07 5.01321e-07 -2.31031e-09 8.93794e-08 2.4742e-10 -1.22445e-09 -3.46295e-07
852 1.31 190 0 -7.20271e-07 5.18686e-09 -6.65615e-07 5.19879e-09 4.80966e-09 7.43881e-07 7.23297e-07 -4.58758e-09 8.45116e-08 3.5465e-10 -2.48387e-09 -4.7156e-07
852 1.32 190 0 -1.40915e-06 1.63562e-08 -1.32445e-06 1.60536e-08 1.54228e-08 1.403e-06 1.2915e-06 -1.40304e-08 7.44783e-08 6.87944e-10 -7.75634e-09 -7.93266e-07
852 1.33 190 0 -6.98367e-06 3.36146e-07 -6.66147e-06 3.23434e-07 3.21251e-07 6.748e-06 5.8975e-06 -2.79826e-07 3.42053e-09 6.41232e-09 -1.57798e-07 -3.40573e-06
852 1.34 190 0 2.94431e-06 5.12717e-08 2.84577e-06 4.8416e-08 4.95248e-08 -2.77536e-06 -2.30905e-06 -4.14466e-08 1.26106e-07 -5.33077e-11 -2.38237e-08 1.25071e-06
852 1.35 190 0 1.32102e-06 8.94808e-09 1.29194e-06 8.3012e-09 8.71166e-09 -1.21983e-06 -9.68298e-07 -7.02691e-09 1.04603e-07 -1.60371e-10 -4.11205e-09 4.90656e-07
852 1.36 190 0 8.90402e-07 3.60449e-09 8.80162e-07 3.29123e-09 3.52706e-09 -8.08134e-07 -6.13345e-07 -2.7551e-09 9.80157e-08 -1.12738e-10 -1.63911e-09 2.89868e-07
852 1.37 190 0 6.90603e-07 1.93428e-09 6.89365e-07 1.7403e-09 1.89784e-09 -6.17765e-07 -4.49141e-07 -1.44009e-09 9.43513e-08 -8.03694e-11 -8.69337e-10 1.97286e-07
852 1.38 190 0 5.74959e-07 1.2169e-09 5.79111e-07 1.08145e-09 1.19396e-09 -5.08057e-07 -3.54461e-07 -8.85364e-10 9.17782e-08 -5.85803e-11 -5.41522e-10 1.44136e-07
852 1.39 190 0 4.99348e-07 8.41701e-10 5.07149e-07 7.40279e-10 8.2389e-10 -4.36696e-07 -2.92836e-07 -5.99998e-10 8.97431e-08 -4.32308e-11 -3.70884e-10 1.09727e-07
852 1.4 190 0 4.45914e-07 6.17271e-10 4.56385e-07 5.37702e-10 6.01352e-10 -3.8656e-07 -2.49508e-07 -4.31651e-10 8.80204e-08 -3.17125e-11 -2.68946e-10 8.5688e-08
852 1.41 190 0 4.06055e-07 4.76716e-10 4.18585e-07 4.12477e-10 4.61095e-10 -3.49401e-07 -2.17372e-07 -3.2861e-10 8.65009e-08 -2.27986e-11 -2.05898e-10 6.79876e-08
852 1.42 190 0 3.75112e-07 3.817e-10 3.8929e-07 3.28637e-10 3.65633e-10 -3.20755e-07 -1.92577e-07 -2.60326e-10 8.5124e-08 -1.55556e-11 -1.63496e-10 5.44426e-08
852 1.43 190 0 3.50343e-07 3.14201e-10 3.65874e-07 2.69625e-10 2.97297e-10 -2.97992e-07 -1.72858e-07 -2.1284e-10 8.38536e-08 -9.47041e-12 -1.33456e-10 4.37677e-08
852 1.44 190 0 3.30028e-07 2.63467e-10 3.46695e-07 2.25384e-10 2.45254e-10 -2.79466e-07 -1.56796e-07 -1.77869e-10 8.26662e-08 -3.90123e-12 -1.10828e-10 3.51585e-08
852 1.45 190 0 3.13034e-07 2.25986e-10 3.30668e-07 1.93237e-10 2.06208e-10 -2.64092e-07 -1.43455e-07 -1.53138e-10 8.1546e-08 1.12882e-12 -9.44311e-11 2.80849e-08
852 1.46 190 0 2.98584e-07 1.96914e-10 3.17051e-07 1.68513e-10 1.75194e-10 -2.51127e-07 -1.32195e-07 -1.34834e-10 8.04812e-08 6.03897e-12 -8.17728e-11 2.21832e-08
852 1.47 190 0 2.86126e-07 1.73843e-10 3.05317e-07 1.49051e-10 1.49703e-10 -2.40044e-07 -1.22558e-07 -1.21264e-10 7.9463e-08 1.1095e-11 -7.17346e-11 1.7196e-08
852 1.48 190 0 2.75259e-07 1.55226e-10 2.95083e-07 1.33464e-10 1.27883e-10 -2.30461e-07 -1.14215e-07 -1.11552e-10 7.84842e-08 1.67521e-11 -6.36763e-11 1.2936e-08
852 1.49 190 0 2.65682e-07 1.39625e-10 2.86063e-07 1.20322e-10 1.07582e-10 -2.22093e-07 -1.06917e-07 -1.05116e-10 7.75377e-08 2.39445e-11 -5.68295e-11 9.26357e-09
852 1.5 190 0 2.57169e-07 1.27011e-10 2.78041e-07 1.09926e-10 8.82065e-11 -2.14726e-07 -1.00474e-07 -1.02741e-10 7.66161e-08 3.33671e-11 -5.14442e-11 6.07239e-09
852 1.51 190 0 2.49541e-07 1.16398e-10 2.70847e-07 1.01243e-10 6.61954e-11 -2.08197e-07 -9.47335e-08 -1.05782e-10 7.57072e-08 4.8142e-11 -4.69582e-11 3.28029e-09
852 1.52 190 0 2.42659e-07 1.07382e-10 2.6435e-07 9.38995e-11 3.37676e-11 -2.02399e-07 -8.95618e-08 -1.20326e-10 7.47812e-08 7.70916e-11 -4.31661e-11 8.22662e-10
852 1.53 190 0 2.36412e-07 9.96467e-11 2.58444e-07 8.76251e-11 -4.88064e-11 -1.97343e-07 -8.47651e-08 -1.8032e-10 7.36947e-08 1.67195e-10 -3.99285e-11 -1.35204e-09
852 1.54 190 0 2.3071e-07 9.46564e-11 2.53043e-07 8.38405e-11 -2.95439e-11 -1.8317e-07 -8.87453e-08 -1.5678e-10 8.40995e-08 1.41558e-10 -3.74694e-11 -3.28363e-09
852 1.55 190 0 2.25479e-07 8.73381e-11 2.48078e-07 7.7714e-11 1.98597e-10 -1.87341e-07 -7.75702e-08 5.24565e-11 7.31702e-08 -1.4059e-10 -3.46565e-11 -5.01081e-09
852 1.56 190 0 2.2066e-07 8.22458e-11 2.43493e-07 7.3623e-11 1.37895e-10 -1.83565e-07 -7.39382e-08 7.37239e-12 7.21832e-08 -7.36523e-11 -3.25501e-11 -6.55674e-09
852 1.57 190 0 2.162e-07 7.78112e-11 2.39238e-07 7.01545e-11 1.13588e-10 -1.79983e-07 -7.07069e-08 -7.22271e-12 7.13731e-08 -4.93553e-11 -3.07593e-11 -7.94624e-09
852 1.58 190 0 2.12059e-07 7.38363e-11 2.35275e-07 6.6972e-11 9.95876e-11 -1.76653e-07 -6.77572e-08 -1.3512e-11 7.06224e-08 -3.68329e-11 -2.91209e-11 -9.19848e-09
852 1.59 190 0 2.082e-07 7.02976e-11 2.31569e-07 6.41343e-11 8.99406e-11 -1.73562e-07 -6.50418e-08 -1.66774e-11 6.99051e-08 -2.9022e-11 -2.76495e-11 -1.033e-08
852 1.6 190 0 2.04592e-07 6.71344e-11 2.28092e-07 6.1596e-11 8.26867e-11 -1.7069e-07 -6.253e-08 -1.83274e-11 6.92121e-08 -2.36535e-11 -2.63425e-11 -1.13546e-08
852 1.61 190 0 2.01209e-07 6.43129e-11 2.2482e-07 5.93784e-11 7.69363e-11 -1.68013e-07 -6.01976e-08 -1.92032e-11 6.85389e-08 -1.97099e-11 -2.51898e-11 -1.22843e-08
852 1.62 190 0 1.98028e-07 6.17432e-11 2.21731e-07 5.72987e-11 7.21863e-11 -1.65513e-07 -5.80256e-08 -1.95449e-11 6.78831e-08 -1.66811e-11 -2.41273e-11 -1.31293e-08
852 1.63 190 0 1.95031e-07 5.94078e-11 2.18807e-07 5.53947e-11 6.81577e-11 -1.63172e-07 -5.59972e-08 -1.95941e-11 6.7243e-08 -1.42565e-11 -2.31365e-11 -1.38983e-08
852 1.64 190 0 1.92199e-07 5.73161e-11 2.16032e-07 5.37315e-11 6.4711e-11 -1.60975e-07 -5.40982e-08 -1.95144e-11 6.66172e-08 -1.22657e-11 -2.23025e-11 -1.45991e-08
852 1.65 190 0 1.89517e-07 5.53853e-11 2.13393e-07 5.21235e-11 6.16456e-11 -1.58908e-07 -5.23164e-08 -1.92862e-11 6.6005e-08 -1.05447e-11 -2.1462e-11 -1.52385e-08
852 1.66 190 0 1.86974e-07 5.36277e-11 2.10876e-07 5.06975e-11 5.89607e-11 -1.56959e-07 -5.06408e-08 -1.89953e-11 6.54053e-08 -9.09838e-12 -2.07387e-11 -1.58222e-08
852 1.67 190 0 1.84556e-07 5.20262e-11 2.08472e-07 4.93562e-11 5.65415e-11 -1.55118e-07 -4.90621e-08 -1.86469e-11 6.48176e-08 -7.78884e-12 -2.00348e-11 -1.63555e-08
852 1.68 190 0 1.82253e-07 5.0546e-11 2.0617e-07 4.8092e-11 5.43364e-11 -1.53374e-07 -4.7572e-08 -1.82565e-11 6.42412e-08 -6.60102e-12 -1.93539e-11 -1.68428e-08
852 1.69 190 0 1.80057e-07 4.9182e-11 2.03963e-07 4.68983e-11 5.2314e-11 -1.51721e-07 -4.61631e-08 -1.7837e-11 6.36756e-08 -5.49834e-12 -1.87003e-11 -1.72884e-08
852 1.7 190 0 1.77958e-07 4.79208e-11 2.01843e-07 4.57614e-11 5.04384e-11 -1.50151e-07 -4.48287e-08 -1.73923e-11 6.31203e-08 -4.45249e-12 -1.80573e-11 -1.76958e-08
852 1.71 190 0 1.7595e-07 4.67558e-11 1.99802e-07 4.46702e-11 4.86742e-11 -1.48656e-07 -4.3563e-08 -1.69314e-11 6.25749e-08 -3.42364e-12 -1.74136e-11 -1.80681e-08
852 1.72 190 0 1.74026e-07 4.56763e-11 1.97836e-07 4.36107e-11 4.69932e-11 -1.47231e-07 -4.23607e-08 -1.64516e-11 6.2039e-08 -2.39147e-12 -1.67446e-11 -1.84084e-08
852 1.73 190 0 1.7218e-07 4.46805e-11 1.95938e-07 4.25721e-11 4.53644e-11 -1.4587e-07 -4.1217e-08 -1.59563e-11 6.15121e-08 -1.32196e-12 -1.6022e-11 -1.87192e-08
852 1.74 190 0 1.70406e-07 4.37737e-11 1.94103e-07 4.15596e-11 4.37827e-11 -1.44569e-07 -4.01276e-08 -1.54489e-11 6.0994e-08 -2.12976e-13 -1.52349e-11 -1.90029e-08
852 1.75 190 0 1.68699e-07 4.29414e-11 1.92328e-07 4.05357e-11 4.22154e-11 -1.43323e-07 -3.90887e-08 -1.49273e-11 6.04843e-08 9.72441e-13 -1.43466e-11 -1.92616e-08
852 1.76 190 0 1.67056e-07 4.21997e-11 1.90608e-07 3.95277e-11 4.06806e-11 -1.42128e-07 -3.80967e-08 -1.44157e-11 5.99829e-08 2.20487e-12 -1.33596e-11 -1.94972e-08
852 1.77 190 0 1.65472e-07 4.15705e-11 1.8894e-07 3.85177e-11 3.92001e-11 -1.40981e-07 -3.71485e-08 -1.39072e-11 5.94895e-08 3.48309e-12 -1.22144e-11 -1.97116e-08
852 1.78 190 0 1.63942e-07 4.11105e-11 1.87319e-07 3.7534e-11 3.79367e-11 -1.39878e-07 -3.62414e-08 -1.33941e-11 5.90043e-08 4.67561e-12 -1.08882e-11 -1.99065e-08
852 1.79 190 0 1.62466e-07 3.95549e-11 1.85745e-07 3.73841e-11 3.61752e-11 -1.38815e-07 -3.5376e-08 -1.55781e-11 5.85289e-08 5.02515e-12 -1.14259e-11 -2.00823e-08
852 1.8 190 0 1.61037e-07 3.84434e-11 1.84213e-07 3.6995e-11 3.48323e-11 -1.3779e-07 -3.45452e-08 -1.63326e-11 5.80592e-08 5.48698e-12 -1.15232e-11 -2.02411e-08
852 1.81 190 0 1.59654e-07 3.74137e-11 1.82721e-07 3.64372e-11 3.3636e-11 -1.36802e-07 -3.37475e-08 -1.65627e-11 5.75959e-08 5.86828e-12 -1.13213e-11 -2.03842e-08
852 1.82 190 0 1.58314e-07 3.64563e-11 1.81266e-07 3.57829e-11 3.2569e-11 -1.35848e-07 -3.2981e-08 -1.64529e-11 5.7139e-08 6.17274e-12 -1.09245e-11 -2.05126e-08
852 1.83 190 0 1.57015e-07 3.55191e-11 1.79847e-07 3.51057e-11 3.15775e-11 -1.34926e-07 -3.22441e-08 -1.62243e-11 5.66884e-08 6.39439e-12 -1.04836e-11 -2.06273e-08
852 1.84 190 0 1.55754e-07 3.46068e-11 1.7846e-07 3.44125e-11 3.06507e-11 -1.34034e-07 -3.15352e-08 -1.5895e-11 5.6244e-08 6.55403e-12 -1.00019e-11 -2.07291e-08
852 1.85 190 0 1.54529e-07 3.37375e-11 1.77106e-07 3.37226e-11 2.98017e-11 -1.33169e-07 -3.08526e-08 -1.54915e-11 5.58056e-08 6.65718e-12 -9.4874e-12 -2.0819e-08
852 1.86 190 0 1.53339e-07 3.2915e-11 1.75781e-07 3.30442e-11 2.90234e-11 -1.32331e-07 -3.01949e-08 -1.50309e-11 5.53731e-08 6.71589e-12 -8.94624e-12 -2.08977e-08
852 1.87 190 0 1.52182e-07 3.21557e-11 1.74485e-07 3.23916e-11 2.83218e-11 -1.31517e-07 -2.95607e-08 -1.45426e-11 5.49462e-08 6.73191e-12 -8.39014e-12 -2.09659e-08
852 1.88 190 0 1.51055e-07 3.15121e-11 1.73216e-07 3.17763e-11 2.77248e-11 -1.30727e-07 -2.89489e-08 -1.40344e-11 5.4525e-08 6.71617e-12 -7.8084e-12 -2.10243e-08
852 1.89 190 0 1.49957e-07 3.10471e-11 1.71972e-07 3.1184e-11 2.72671e-11 -1.29958e-07 -2.83583e-08 -1.35311e-11 5.41093e-08 6.66823e-12 -7.20751e-12 -2.10736e-08
852 1.9 190 0 1.48888e-07 3.05663e-11 1.70752e-07 3.06234e-11 2.68394e-11 -1.2921e-07 -2.77878e-08 -1.30408e-11 5.36989e-08 6.61203e-12 -6.70292e-12 -2.11141e-08
852 1.91 190 0 1.47845e-07 3.00664e-11 1.69556e-07 3.00942e-11 2.64105e-11 -1.28483e-07 -2.72364e-08 -1.25625e-11 5.32935e-08 6.55579e-12 -6.23169e-12 -2.11465e-08
852 1.92 190 0 1.46828e-07 2.95923e-11 1.68382e-07 2.95797e-11 2.60047e-11 -1.27773e-07 -2.67031e-08 -1.2093e-11 5.28932e-08 6.49571e-12 -5.76254e-12 -2.11713e-08
852 1.93 190 0 1.45834e-07 2.91425e-11 1.67229e-07 2.90782e-11 2.56211e-11 -1.27081e-07 -2.6187e-08 -1.163e-11 5.24979e-08 6.4311e-12 -5.29353e-12 -2.11889e-08
852 1.94 190 0 1.44864e-07 2.87159e-11 1.66096e-07 2.8588e-11 2.52588e-11 -1.26406e-07 -2.56873e-08 -1.11709e-11 5.21073e-08 6.36125e-12 -4.82225e-12 -2.11999e-08
852 1.95 190 0 1.43915e-07 2.83114e-11 1.64983e-07 2.81071e-11 2.49172e-11 -1.25747e-07 -2.52031e-08 -1.07128e-11 5.17213e-08 6.28536e-12 -4.34548e-12 -2.12046e-08
852 1.96 190 0 1.42987e-07 2.79284e-11 1.63888e-07 2.76332e-11 2.45961e-11 -1.25102e-07 -2.47339e-08 -1.0252e-11 5.134e-08 6.20228e-12 -3.85861e-12 -2.12033e-08
852 1.97 190 0 1.4208e-07 2.7567e-11 1.6281e-07 2.71631e-11 2.42955e-11 -1.24472e-07 -2.42788e-08 -9.78309e-12 5.0963e-08 6.11018e-12 -3.35432e-12 -2.11965e-08
852 1.98 190 0 1.41191e-07 2.72277e-11 1.61749e-07 2.66915e-11 2.40167e-11 -1.23855e-07 -2.38373e-08 -9.29659e-12 5.05905e-08 6.00563e-12 -2.81921e-12 -2.11844e-08
852 1.99 190 0 1.40321e-07 2.69146e-11 1.60705e-07 2.62065e-11 2.37643e-11 -1.23251e-07 -2.34087e-08 -8.77035e-12 5.02222e-08 5.88006e-12 -2.2211e-12 -2.11674e-08
852 2 190 0 1.39468e-07 2.66792e-11 1.59676e-07 2.55951e-11 2.35968e-11 -1.22659e-07 -2.29925e-08 -7.99172e-12 4.9858e-08 5.64585e-12 -1.24413e-12 -2.11458e-08
