852 1.25 370 0 8.38707e-08 1.10568e-10 2.22938e-21 4.37267e-22 8.05639e-11 -4.955e-08 -1.47953e-21 -6.75543e-22 5.31856e-08 5.78848e-11 -1.26026e-21 2.35997e-21
852 1.26 370 0 7.81724e-08 9.92207e-11 1.69208e-21 3.26682e-22 7.16494e-11 -4.65311e-08 -1.07814e-21 -6.04517e-22 4.91422e-08 5.22312e-11 -1.24635e-21 2.5562e-21
852 1.27 370 0 7.31644e-08 8.97975e-11 1.36182e-21 3.39592e-22 6.41883e-11 -4.38672e-08 -9.63532e-22 -5.10328e-22 4.56034e-08 4.7636e-11 -1.01215e-21 1.75989e-21
852 1.28 370 0 6.87274e-08 8.18823e-11 1.42295e-21 2.95171e-22 5.77948e-11 -4.14971e-08 -1.20661e-21 -4.46378e-22 4.24813e-08 4.39389e-11 -9.13121e-22 3.50051e-21
852 1.29 370 0 6.47677e-08 7.50204e-11 1.56499e-21 2.87954e-22 5.23158e-11 -3.93732e-08 -1.12989e-21 -3.84148e-22 3.97069e-08 4.07079e-11 -7.79128e-22 3.67102e-21
852 1.3 370 0 6.12114e-08 6.90957e-11 1.23265e-21 2.40348e-22 4.73945e-11 -3.74573e-08 -7.04616e-22 -3.5549e-22 3.7226e-08 3.81406e-11 -7.38987e-22 1.16367e-21
852 1.31 370 0 5.79988e-08 6.38262e-11 1.62731e-21 2.22251e-22 4.29129e-11 -3.5719e-08 -9.46118e-22 -3.32768e-22 3.4995e-08 3.59943e-11 -6.86818e-22 3.00247e-21
852 1.32 370 0 5.50817e-08 5.90433e-11 1.13867e-21 2.14503e-22 3.81311e-11 -3.41326e-08 -5.67144e-22 -2.66299e-22 3.29793e-08 3.48066e-11 -5.65372e-22 7.06977e-22
852 1.33 370 0 5.24196e-08 5.45798e-11 1.22319e-21 1.84217e-22 3.54221e-11 -3.26802e-08 -7.39286e-22 -2.22607e-22 3.11462e-08 3.19236e-11 -4.96757e-22 1.79855e-21
852 1.34 370 0 4.99804e-08 5.06687e-11 1.25694e-21 1.66085e-22 3.30298e-11 -3.13435e-08 -6.34023e-22 -2.0375e-22 2.94741e-08 2.94199e-11 -4.52965e-22 1.72085e-21
852 1.35 370 0 4.77365e-08 4.72158e-11 8.31366e-22 1.54693e-22 3.0905e-11 -3.01084e-08 -5.43552e-22 -1.74118e-22 2.7943e-08 2.72262e-11 -3.88529e-22 1.82957e-21
852 1.36 370 0 4.5665e-08 4.4147e-11 9.40784e-22 1.37877e-22 2.90079e-11 -2.89631e-08 -4.45375e-22 -1.52623e-22 2.65359e-08 2.52884e-11 -3.52757e-22 1.27087e-21
852 1.37 370 0 4.37462e-08 4.14031e-11 8.69869e-22 1.23143e-22 2.7306e-11 -2.78974e-08 -4.97178e-22 -1.22816e-22 2.52385e-08 2.35646e-11 -2.95996e-22 1.51269e-21
852 1.38 370 0 4.19635e-08 3.89364e-11 8.47232e-22 1.10299e-22 2.57722e-11 -2.69028e-08 -5.10497e-22 -1.18118e-22 2.40388e-08 2.20212e-11 -2.76857e-22 1.71161e-21
852 1.39 370 0 4.03024e-08 3.6708e-11 1.03063e-21 1.06303e-22 2.43842e-11 -2.59718e-08 -4.86213e-22 -1.26659e-22 2.29261e-08 2.06313e-11 -2.67895e-22 1.66281e-21
852 1.4 370 0 3.87508e-08 3.46858e-11 6.00336e-22 7.17652e-23 2.31233e-11 -2.50982e-08 -2.98651e-22 -5.10967e-23 2.18916e-08 1.93733e-11 -1.71001e-22 9.09136e-22
852 1.41 370 0 3.72977e-08 3.28431e-11 8.95568e-22 7.37708e-23 2.19737e-11 -2.42763e-08 -3.77351e-22 -7.12079e-23 2.09275e-08 1.82291e-11 -1.69525e-22 1.20341e-21
852 1.42 370 0 3.59338e-08 3.11576e-11 1.37263e-21 5.45425e-23 2.09219e-11 -2.35014e-08 -5.66913e-22 -3.69214e-23 2.00268e-08 1.71839e-11 -1.22085e-22 1.78739e-21
852 1.43 370 0 3.46511e-08 2.96103e-11 1.13229e-21 3.86949e-23 1.99566e-11 -2.27691e-08 -3.60134e-22 -2.66085e-23 1.91838e-08 1.62249e-11 -9.17379e-23 1.06992e-21
852 1.44 370 0 3.34422e-08 2.81846e-11 8.29215e-22 3.47592e-23 1.90682e-11 -2.20759e-08 -3.51069e-22 -2.97438e-23 1.83931e-08 1.53409e-11 -7.41444e-23 1.27988e-21
852 1.45 370 0 3.23007e-08 2.68669e-11 1.01797e-21 1.80721e-24 1.82485e-11 -2.14183e-08 -3.67203e-22 -1.07625e-24 1.76502e-08 1.45225e-11 -6.29877e-24 1.18919e-21
