852 1.25 400 0 -2.15721e-08 5.49515e-11 -4.17414e-09 1.27866e-11 2.91551e-11 1.54225e-08 -1.19902e-09 -5.70863e-12 -1.40248e-08 4.31399e-11 5.98351e-12 4.27066e-09
852 1.26 400 0 -2.41774e-08 6.49538e-11 -4.91347e-09 1.51984e-11 3.60655e-11 1.72316e-08 -8.94289e-10 -6.24327e-12 -1.56582e-08 4.9722e-11 7.19569e-12 4.45127e-09
852 1.27 400 0 -2.76036e-08 8.07631e-11 -5.84599e-09 1.90304e-11 4.69628e-11 1.96308e-08 -5.60187e-10 -7.12465e-12 -1.78024e-08 6.00751e-11 9.04537e-12 4.73022e-09
852 1.28 400 0 -3.23205e-08 1.05146e-10 -7.08875e-09 2.4934e-11 6.35878e-11 2.29534e-08 -1.70122e-10 -8.53921e-12 -2.07514e-08 7.61413e-11 1.18848e-11 5.1587e-09
852 1.29 400 0 -3.9233e-08 1.49135e-10 -8.86609e-09 3.56306e-11 9.37389e-11 2.78427e-08 3.25592e-10 -1.10946e-11 -2.50714e-08 1.04886e-10 1.69136e-11 5.83604e-09
852 1.3 400 0 -5.03545e-08 2.35336e-10 -1.16757e-08 5.66218e-11 1.52933e-10 3.57304e-08 1.03547e-09 -1.61001e-11 -3.20209e-08 1.60998e-10 2.67179e-11 6.98408e-09
852 1.31 400 0 -7.12201e-08 4.56882e-10 -1.68845e-08 1.10778e-10 3.06421e-10 5.05539e-08 2.25585e-09 -2.87415e-11 -4.50602e-08 3.03724e-10 5.16562e-11 9.21371e-09
852 1.32 400 0 -1.24658e-07 1.3648e-09 -3.01275e-08 3.33484e-10 9.41371e-10 8.85539e-08 5.20518e-09 -7.93723e-11 -7.84592e-08 8.82401e-10 1.53121e-10 1.50461e-08
852 1.33 400 0 -5.58011e-07 2.65551e-08 -1.37132e-07 6.53811e-09 1.87712e-08 3.96847e-07 2.84055e-08 -1.43936e-09 -3.49336e-07 1.67213e-08 2.94677e-09 6.28508e-08
852 1.34 400 0 2.14111e-07 3.83097e-09 5.33928e-08 9.50643e-10 2.76741e-09 -1.52488e-07 -1.26903e-08 -1.95709e-10 1.33316e-07 2.35203e-09 4.18617e-10 -2.25003e-08
852 1.35 400 0 8.80023e-08 6.31999e-10 2.22257e-08 1.58066e-10 4.6526e-10 -6.2781e-08 -5.88401e-09 -3.08187e-11 5.44924e-08 3.78884e-10 6.77288e-11 -8.62934e-09
852 1.36 400 0 5.46308e-08 2.40575e-10 1.39513e-08 6.06311e-11 1.79892e-10 -3.90484e-08 -4.03107e-09 -1.13956e-11 3.36395e-08 1.412e-10 2.52009e-11 -4.9978e-09
852 1.37 400 0 3.9205e-08 1.21922e-10 1.01094e-08 3.0972e-11 9.23758e-11 -2.80814e-08 -3.14066e-09 -5.71721e-12 2.40048e-08 7.01967e-11 1.24192e-11 -3.34522e-09
852 1.38 400 0 3.03199e-08 7.24459e-11 7.88467e-09 1.85403e-11 5.54178e-11 -2.17664e-08 -2.60391e-09 -3.4349e-12 1.84591e-08 4.10811e-11 7.15717e-12 -2.41209e-09
852 1.39 400 0 2.4545e-08 4.73333e-11 6.43006e-09 1.22009e-11 3.64419e-11 -1.76628e-08 -2.23741e-09 -2.31729e-12 1.48578e-08 2.65378e-11 4.51942e-12 -1.81972e-09
852 1.4 400 0 2.04919e-08 3.27684e-11 5.40274e-09 8.51154e-12 2.53252e-11 -1.4783e-08 -1.96674e-09 -1.69311e-12 1.2333e-08 1.82266e-11 3.00266e-12 -1.41495e-09
852 1.41 400 0 1.74919e-08 2.3908e-11 4.63743e-09 6.2527e-12 1.84736e-11 -1.26515e-08 -1.75592e-09 -1.32663e-12 1.04667e-08 1.32719e-11 2.09944e-12 -1.1241e-09
852 1.42 400 0 1.51829e-08 1.80923e-11 4.04458e-09 4.76271e-12 1.3924e-11 -1.10107e-08 -1.58532e-09 -1.09585e-12 9.03255e-09 1.00818e-11 1.51671e-12 -9.0733e-10
852 1.43 400 0 1.33517e-08 1.40824e-11 3.5714e-09 3.73055e-12 1.07491e-11 -9.70903e-09 -1.44333e-09 -9.44672e-13 7.89713e-09 7.929e-12 1.12247e-12 -7.41243e-10
852 1.44 400 0 1.18648e-08 1.11589e-11 3.18479e-09 2.97654e-12 8.40313e-12 -8.65163e-09 -1.32256e-09 -8.44721e-13 6.97695e-09 6.39816e-12 8.37143e-13 -6.11225e-10
852 1.45 400 0 1.0634e-08 9.05718e-12 2.86288e-09 2.43006e-12 6.68464e-12 -7.77593e-09 -1.21812e-09 -7.79406e-13 6.217e-09 5.33833e-12 6.39436e-13 -5.07681e-10
852 1.46 400 0 9.59921e-09 7.47268e-12 2.59066e-09 2.01605e-12 5.35877e-12 -7.03907e-09 -1.12658e-09 -7.39966e-13 5.5795e-09 4.57805e-12 4.93995e-13 -4.2406e-10
852 1.47 400 0 8.71749e-09 6.25116e-12 2.35746e-09 1.69537e-12 4.3019e-12 -6.41067e-09 -1.0455e-09 -7.22222e-13 5.03771e-09 4.03627e-12 3.84885e-13 -3.55745e-10
852 1.48 400 0 7.95774e-09 5.29229e-12 2.1555e-09 1.44246e-12 3.42789e-12 -5.86864e-09 -9.73028e-10 -7.25886e-13 4.57213e-09 3.6673e-12 3.01611e-13 -2.99396e-10
852 1.49 400 0 7.29672e-09 4.51212e-12 1.97895e-09 1.23666e-12 2.64863e-12 -5.39648e-09 -9.07793e-10 -7.58765e-13 4.16823e-09 3.45222e-12 2.34292e-13 -2.52539e-10
852 1.5 400 0 6.71676e-09 3.89686e-12 1.82336e-09 1.07277e-12 1.93539e-12 -4.98165e-09 -8.48718e-10 -8.26106e-13 3.81497e-09 3.40673e-12 1.84361e-13 -2.13305e-10
852 1.51 400 0 6.20416e-09 3.39276e-12 1.68528e-09 9.37903e-13 1.16679e-12 -4.61443e-09 -7.94958e-10 -9.62397e-13 3.50381e-09 3.59914e-12 1.44797e-13 -1.8026e-10
852 1.52 400 0 5.74816e-09 2.97561e-12 1.56199e-09 8.25848e-13 1.01643e-13 -4.2871e-09 -7.4586e-10 -1.26599e-12 3.2281e-09 4.29202e-12 1.13243e-13 -1.52289e-10
852 1.53 400 0 5.34015e-09 2.62812e-12 1.4513e-09 7.32074e-13 -2.41983e-12 -3.9931e-09 -7.01074e-10 -2.24828e-12 2.98306e-09 6.89903e-12 8.8018e-14 -1.2851e-10
852 1.54 400 0 4.97323e-09 2.33528e-12 1.35145e-09 6.51805e-13 9.0742e-11 -3.7361e-09 -6.56317e-10 3.95024e-11 2.75375e-09 -1.09207e-10 7.10151e-14 -1.08222e-10
852 1.55 400 0 4.64168e-09 2.08531e-12 1.26097e-09 5.8452e-13 5.55258e-12 -3.49328e-09 -6.19553e-10 1.54185e-12 2.55984e-09 -3.81578e-12 5.15573e-14 -9.08564e-11
852 1.56 400 0 4.34088e-09 1.87281e-12 1.17868e-09 5.26431e-13 3.40732e-12 -3.27533e-09 -5.84251e-10 6.73139e-13 2.3812e-09 -1.47083e-12 3.81376e-14 -7.59548e-11
852 1.57 400 0 4.06693e-09 1.69103e-12 1.10357e-09 4.7636e-13 2.57858e-12 -3.07685e-09 -5.51294e-10 3.80389e-13 2.21862e-09 -7.13694e-13 2.77345e-14 -6.31387e-11
852 1.58 400 0 3.81657e-09 1.53163e-12 1.03479e-09 4.32467e-13 2.11064e-12 -2.89519e-09 -5.20594e-10 2.3949e-13 2.07051e-09 -3.70917e-13 1.86754e-14 -5.20978e-11
852 1.59 400 0 3.58707e-09 1.3929e-12 9.71637e-10 3.94088e-13 1.79419e-12 -2.72836e-09 -4.91966e-10 1.57808e-13 1.93523e-09 -1.84953e-13 1.13153e-14 -4.25726e-11
852 1.6 400 0 3.37606e-09 1.27142e-12 9.13491e-10 3.60344e-13 1.55979e-12 -2.57467e-09 -4.65235e-10 1.05686e-13 1.81133e-09 -7.47635e-14 5.29745e-15 -3.43469e-11
852 1.61 400 0 3.18156e-09 1.16503e-12 8.59829e-10 3.3059e-13 1.3753e-12 -2.4327e-09 -4.40239e-10 6.9702e-14 1.69758e-09 -3.64076e-15 6.69038e-16 -2.72385e-11
852 1.62 400 0 3.00182e-09 1.07024e-12 8.10193e-10 3.04065e-13 1.22672e-12 -2.30122e-09 -4.16839e-10 4.48693e-14 1.59289e-09 4.02251e-14 -3.3686e-15 -2.10944e-11
852 1.63 400 0 2.83536e-09 9.85985e-13 7.64188e-10 2.80389e-13 1.10317e-12 -2.17919e-09 -3.94903e-10 2.68332e-14 1.49635e-09 6.88542e-14 -6.64334e-15 -1.5784e-11
852 1.64 400 0 2.68088e-09 9.1133e-13 7.21469e-10 2.59274e-13 9.97901e-13 -2.06568e-09 -3.74319e-10 1.30339e-14 1.40713e-09 8.93824e-14 -9.10661e-15 -1.11962e-11
852 1.65 400 0 2.53723e-09 8.44275e-13 6.81731e-10 2.40248e-13 9.08071e-13 -1.95989e-09 -3.54983e-10 2.90603e-15 1.32453e-09 1.02027e-13 -1.11485e-14 -7.23626e-12
852 1.66 400 0 2.40342e-09 7.83974e-13 6.44707e-10 2.23072e-13 8.29673e-13 -1.86112e-09 -3.36802e-10 -4.93158e-15 1.24792e-09 1.1067e-13 -1.2702e-14 -3.82248e-12
852 1.67 400 0 2.27856e-09 7.29864e-13 6.10159e-10 2.07551e-13 7.6111e-13 -1.76874e-09 -3.19691e-10 -1.09474e-14 1.17675e-09 1.16382e-13 -1.3794e-14 -8.84865e-13
852 1.68 400 0 2.16186e-09 6.80833e-13 5.77875e-10 1.93425e-13 7.00624e-13 -1.6822e-09 -3.03575e-10 -1.55041e-14 1.11054e-09 1.19639e-13 -1.45767e-14 1.6372e-12
852 1.69 400 0 2.05265e-09 6.36339e-13 5.47669e-10 1.80542e-13 6.46898e-13 -1.60102e-09 -2.88383e-10 -1.89369e-14 1.04884e-09 1.21278e-13 -1.50858e-14 3.79613e-12
852 1.7 400 0 1.9503e-09 5.95817e-13 5.19371e-10 1.68745e-13 5.98895e-13 -1.52476e-09 -2.74052e-10 -2.14769e-14 9.91284e-10 1.21727e-13 -1.53517e-14 5.63744e-12
852 1.71 400 0 1.85424e-09 5.58872e-13 4.9283e-10 1.57914e-13 5.55764e-13 -1.45302e-09 -2.60525e-10 -2.33185e-14 9.37516e-10 1.2147e-13 -1.53802e-14 7.20072e-12
852 1.72 400 0 1.764e-09 5.25058e-13 4.67911e-10 1.47927e-13 5.16823e-13 -1.38545e-09 -2.47747e-10 -2.45883e-14 8.87229e-10 1.20673e-13 -1.51885e-14 8.52052e-12
852 1.73 400 0 1.67911e-09 4.94082e-13 4.4449e-10 1.38683e-13 4.81483e-13 -1.32175e-09 -2.35671e-10 -2.54061e-14 8.40146e-10 1.1964e-13 -1.47616e-14 9.62697e-12
852 1.74 400 0 1.59918e-09 4.65578e-13 4.22456e-10 1.30085e-13 4.49195e-13 -1.26163e-09 -2.24251e-10 -2.58519e-14 7.96016e-10 1.18522e-13 -1.4116e-14 1.05464e-11
852 1.75 400 0 1.52384e-09 4.39283e-13 4.01708e-10 1.22045e-13 4.19621e-13 -1.20483e-09 -2.13446e-10 -2.59596e-14 7.54613e-10 1.17321e-13 -1.32579e-14 1.13021e-11
852 1.76 400 0 1.45276e-09 4.14922e-13 3.82154e-10 1.14477e-13 3.92282e-13 -1.15111e-09 -2.03217e-10 -2.58088e-14 7.15731e-10 1.16255e-13 -1.21842e-14 1.19141e-11
852 1.77 400 0 1.38564e-09 3.92361e-13 3.63711e-10 1.07273e-13 3.66817e-13 -1.10026e-09 -1.93529e-10 -2.54394e-14 6.79185e-10 1.15592e-13 -1.07782e-14 1.24004e-11
852 1.78 400 0 1.3222e-09 3.71402e-13 3.46302e-10 1.00191e-13 3.42628e-13 -1.05209e-09 -1.84348e-10 -2.48502e-14 6.44805e-10 1.15808e-13 -8.75955e-15 1.27765e-11
852 1.79 400 0 1.26219e-09 3.49388e-13 3.29853e-10 9.3855e-14 3.05672e-13 -1.0064e-09 -1.7565e-10 -3.27346e-14 6.12471e-10 1.33507e-13 -7.20824e-15 1.3051e-11
852 1.8 400 0 1.20538e-09 3.2801e-13 3.14305e-10 8.79202e-14 2.78588e-13 -9.63052e-10 -1.67401e-10 -3.53802e-14 5.81992e-10 1.37979e-13 -6.87956e-15 1.32445e-11
852 1.81 400 0 1.15157e-09 3.07902e-13 2.996e-10 8.22379e-14 2.56269e-13 -9.219e-10 -1.59574e-10 -3.59579e-14 5.53248e-10 1.37525e-13 -6.54207e-15 1.33658e-11
852 1.82 400 0 1.10056e-09 2.89174e-13 2.85681e-10 7.69014e-14 2.37497e-13 -8.82802e-10 -1.52145e-10 -3.53435e-14 5.26124e-10 1.34068e-13 -6.15893e-15 1.3424e-11
852 1.83 400 0 1.05216e-09 2.71642e-13 2.72499e-10 7.18946e-14 2.20795e-13 -8.4563e-10 -1.45092e-10 -3.429e-14 5.00515e-10 1.2952e-13 -5.74674e-15 1.34271e-11
852 1.84 400 0 1.00623e-09 2.55306e-13 2.60008e-10 6.72204e-14 2.05931e-13 -8.10267e-10 -1.38394e-10 -3.29369e-14 4.76319e-10 1.24211e-13 -5.30968e-15 1.33825e-11
852 1.85 400 0 9.62604e-10 2.40117e-13 2.48166e-10 6.28589e-14 1.92632e-13 -7.76607e-10 -1.3203e-10 -3.13997e-14 4.53447e-10 1.18455e-13 -4.84443e-15 1.32966e-11
852 1.86 400 0 9.21147e-10 2.26034e-13 2.36931e-10 5.88042e-14 1.80717e-13 -7.44549e-10 -1.25981e-10 -2.97709e-14 4.31813e-10 1.12453e-13 -4.37275e-15 1.31753e-11
852 1.87 400 0 8.81728e-10 2.12975e-13 2.26269e-10 5.50241e-14 1.69943e-13 -7.14002e-10 -1.20232e-10 -2.81312e-14 4.1134e-10 1.06432e-13 -3.89488e-15 1.30236e-11
852 1.88 400 0 8.44229e-10 2.00914e-13 2.16145e-10 5.15315e-14 1.60255e-13 -6.84879e-10 -1.14765e-10 -2.65294e-14 3.91955e-10 1.00438e-13 -3.4677e-15 1.28461e-11
852 1.89 400 0 8.08539e-10 1.89788e-13 2.06527e-10 4.83237e-14 1.51504e-13 -6.571e-10 -1.09565e-10 -2.50287e-14 3.73591e-10 9.45964e-14 -3.13913e-15 1.26467e-11
852 1.9 400 0 7.74553e-10 1.79479e-13 1.97386e-10 4.54917e-14 1.43581e-13 -6.30592e-10 -1.04617e-10 -2.36906e-14 3.56187e-10 8.88942e-14 -3.07384e-15 1.24291e-11
852 1.91 400 0 7.42176e-10 1.69844e-13 1.88696e-10 4.28772e-14 1.36203e-13 -6.05285e-10 -9.99092e-11 -2.24327e-14 3.39684e-10 8.35232e-14 -3.03363e-15 1.21964e-11
852 1.92 400 0 7.11319e-10 1.60835e-13 1.80429e-10 4.04308e-14 1.29314e-13 -5.81115e-10 -9.54275e-11 -2.12335e-14 3.2403e-10 7.848e-14 -2.97157e-15 1.19513e-11
852 1.93 400 0 6.81897e-10 1.52401e-13 1.72563e-10 3.81391e-14 1.22877e-13 -5.58022e-10 -9.11603e-11 -2.00879e-14 3.09173e-10 7.37314e-14 -2.89163e-15 1.16963e-11
852 1.94 400 0 6.53833e-10 1.44497e-13 1.65076e-10 3.599e-14 1.16861e-13 -5.35949e-10 -8.70965e-11 -1.89915e-14 2.95068e-10 6.92479e-14 -2.79679e-15 1.14335e-11
852 1.95 400 0 6.27054e-10 1.37082e-13 1.57946e-10 3.3972e-14 1.11234e-13 -5.14844e-10 -8.32255e-11 -1.79399e-14 2.81672e-10 6.50025e-14 -2.6891e-15 1.11649e-11
852 1.96 400 0 6.01491e-10 1.30118e-13 1.51155e-10 3.20747e-14 1.05973e-13 -4.94658e-10 -7.95373e-11 -1.69283e-14 2.68943e-10 6.09683e-14 -2.56967e-15 1.08922e-11
852 1.97 400 0 5.77082e-10 1.23571e-13 1.44684e-10 3.02874e-14 1.01056e-13 -4.75344e-10 -7.60226e-11 -1.59509e-14 2.56845e-10 5.71159e-14 -2.43843e-15 1.06167e-11
852 1.98 400 0 5.53765e-10 1.17409e-13 1.38515e-10 2.85993e-14 9.64692e-14 -4.56858e-10 -7.26726e-11 -1.49991e-14 2.45342e-10 5.34063e-14 -2.29324e-15 1.03398e-11
852 1.99 400 0 5.31485e-10 1.116e-13 1.32634e-10 2.69958e-14 9.22174e-14 -4.3916e-10 -6.94788e-11 -1.40545e-14 2.34401e-10 4.9765e-14 -2.12637e-15 1.00626e-11
852 2 400 0 5.10189e-10 1.06085e-13 1.27024e-10 2.5404e-14 8.85851e-14 -4.22211e-10 -6.64334e-11 -1.29478e-14 2.23992e-10 4.5532e-14 -1.84998e-15 9.78606e-12
