852 1.25 490 0 -1.48169e-11 8.61048e-09 -8.28151e-22 7.78988e-22 5.23727e-09 1.23458e-11 1.07666e-21 -1.11277e-21 -7.2728e-12 5.84122e-09 -7.22805e-22 -7.37025e-22
852 1.26 490 0 -1.2758e-11 7.82964e-09 -6.58542e-22 6.15593e-22 4.80442e-09 1.02667e-11 9.13128e-22 -9.87761e-22 -6.53086e-12 5.26921e-09 -6.33531e-22 -6.20221e-22
852 1.27 490 0 -1.10694e-11 7.15167e-09 -4.99621e-22 3.14033e-22 4.42552e-09 8.64423e-12 6.57277e-22 -6.13411e-22 -5.8646e-12 4.77542e-09 -4.07899e-22 -4.56355e-22
852 1.28 490 0 -9.65485e-12 6.55833e-09 -4.00508e-22 7.61919e-22 4.09125e-09 7.3278e-12 5.32879e-22 -1.18215e-21 -5.27971e-12 4.34576e-09 -8.37907e-22 -3.74727e-22
852 1.29 490 0 -8.46825e-12 6.03539e-09 -3.1219e-22 7.80799e-22 3.79437e-09 6.27384e-12 4.01426e-22 -1.13187e-21 -4.75161e-12 3.96923e-09 -8.17364e-22 -2.86558e-22
852 1.3 490 0 -7.43278e-12 5.57159e-09 -2.63794e-22 9.61665e-23 3.52903e-09 5.36035e-12 3.56333e-22 -2.49145e-22 -4.29208e-12 3.63722e-09 -1.64784e-22 -2.5255e-22
852 1.31 490 0 -6.51867e-12 5.15791e-09 -2.23732e-22 4.86639e-22 3.29057e-09 4.56631e-12 3.06176e-22 -6.84799e-22 -3.88077e-12 3.34279e-09 -5.01077e-22 -2.18495e-22
852 1.32 490 0 -5.59824e-12 4.78694e-09 -1.70505e-22 1.44289e-23 3.07501e-09 3.7171e-12 2.21153e-22 -7.96029e-23 -3.52059e-12 3.08039e-09 -5.8919e-23 -1.60963e-22
852 1.33 490 0 -5.04821e-12 4.4531e-09 -1.3805e-22 1.97467e-22 2.8799e-09 3.37195e-12 1.78015e-22 -3.36102e-22 -3.15149e-12 2.84536e-09 -2.59118e-22 -1.30794e-22
852 1.34 490 0 -4.57085e-12 4.15123e-09 -1.19889e-22 1.70525e-22 2.70224e-09 3.06947e-12 1.56376e-22 -2.75495e-22 -2.83423e-12 2.63403e-09 -2.03024e-22 -1.15591e-22
852 1.35 490 0 -4.15418e-12 3.87724e-09 -9.28277e-23 1.13657e-22 2.53987e-09 2.80345e-12 1.16406e-22 -2.44462e-22 -2.55945e-12 2.44329e-09 -2.03777e-22 -8.67787e-23
852 1.36 490 0 -3.78855e-12 3.62769e-09 -7.94609e-23 8.08773e-23 2.39099e-09 2.56863e-12 1.01278e-22 -1.65599e-22 -2.31987e-12 2.27054e-09 -1.34077e-22 -7.58502e-23
852 1.37 490 0 -3.46611e-12 3.39968e-09 -6.22473e-23 7.76059e-23 2.25405e-09 2.36055e-12 7.54448e-23 -1.66715e-22 -2.10974e-12 2.11359e-09 -1.39343e-22 -5.71998e-23
852 1.38 490 0 -3.18048e-12 3.19073e-09 -5.49855e-23 1.35705e-22 2.12775e-09 2.17548e-12 6.98784e-23 -2.44557e-22 -1.92448e-12 1.97055e-09 -2.00385e-22 -5.2959e-23
852 1.39 490 0 -2.92637e-12 2.99873e-09 -5.13866e-23 1.15499e-22 2.01095e-09 2.01025e-12 6.91345e-23 -1.86806e-22 -1.76037e-12 1.83986e-09 -1.49553e-22 -5.21775e-23
852 1.4 490 0 -2.69942e-12 2.82186e-09 -2.8551e-23 3.21535e-24 1.90268e-09 1.8622e-12 3.05021e-23 -6.07704e-23 -1.61435e-12 1.72013e-09 -5.95644e-23 -2.36236e-23
852 1.41 490 0 -2.49597e-12 2.65856e-09 -2.65118e-23 4.67086e-23 1.8021e-09 1.72911e-12 3.18006e-23 -9.63913e-23 -1.48392e-12 1.61021e-09 -7.6904e-23 -2.42153e-23
852 1.42 490 0 -2.31296e-12 2.50746e-09 -1.84364e-23 1.35969e-22 1.70847e-09 1.60905e-12 1.95284e-23 -1.64318e-22 -1.36699e-12 1.50905e-09 -1.35201e-22 -1.51222e-23
852 1.43 490 0 -2.14781e-12 2.36736e-09 -1.24592e-23 6.13817e-23 1.62114e-09 1.50044e-12 1.25335e-23 -7.04549e-23 -1.26179e-12 1.41579e-09 -5.77439e-23 -9.66757e-24
852 1.44 490 0 -1.99832e-12 2.23723e-09 -1.06197e-23 5.67305e-23 1.53955e-09 1.4019e-12 1.2408e-23 -1.05776e-22 -1.16683e-12 1.32964e-09 -8.93818e-23 -9.6009e-24
852 1.45 490 0 -1.86267e-12 2.11614e-09 -1.00438e-24 6.44814e-23 1.46319e-09 1.31232e-12 1.13014e-24 -9.05028e-23 -1.08085e-12 1.24991e-09 -7.40303e-23 -8.86973e-25
