852 1.25 450 0 2.52501e-08 3.46745e-11 3.69657e-22 1.72142e-22 2.56612e-11 -1.51116e-08 -3.57146e-22 -2.44387e-22 1.70464e-08 1.92655e-11 -3.99838e-22 5.00763e-22
852 1.26 450 0 2.3001e-08 3.04196e-11 2.07043e-22 1.31788e-22 2.23275e-11 -1.38853e-08 -2.18002e-22 -2.12639e-22 1.54049e-08 1.69878e-11 -3.8359e-22 5.0492e-22
852 1.27 450 0 2.10496e-08 2.69274e-11 1.56672e-22 1.28023e-22 1.95737e-11 -1.28138e-08 -2.02196e-22 -1.78166e-22 1.39879e-08 1.51493e-11 -3.0685e-22 3.15039e-22
852 1.28 450 0 1.93429e-08 2.40277e-11 1.90482e-22 1.0754e-22 1.72485e-11 -1.18699e-08 -2.82847e-22 -1.50577e-22 1.27549e-08 1.36717e-11 -2.73034e-22 7.13462e-22
852 1.29 450 0 1.78393e-08 2.15485e-11 2.22717e-22 9.90318e-23 1.52833e-11 -1.10326e-08 -2.70183e-22 -1.26024e-22 1.16741e-08 1.23986e-11 -2.28271e-22 7.41685e-22
852 1.3 450 0 1.65062e-08 1.94348e-11 1.14404e-22 8.47289e-23 1.35516e-11 -1.0285e-08 -1.24328e-22 -1.16558e-22 1.07211e-08 1.13777e-11 -2.14206e-22 1.87404e-22
852 1.31 450 0 1.53176e-08 1.7584e-11 2.15864e-22 7.79097e-23 1.2007e-11 -9.61386e-09 -2.05996e-22 -1.07645e-22 9.87571e-09 1.05217e-11 -1.97618e-22 5.6452e-22
852 1.32 450 0 1.42523e-08 1.59366e-11 9.83865e-23 6.96255e-23 1.04229e-11 -9.00791e-09 -8.59685e-23 -8.46489e-23 9.12237e-09 9.97815e-12 -1.59019e-22 7.42149e-23
852 1.33 450 0 1.32928e-08 1.44241e-11 1.33666e-22 5.9425e-23 9.4897e-12 -8.45898e-09 -1.48754e-22 -7.01299e-23 8.44691e-09 8.96524e-12 -1.37097e-22 3.04787e-22
852 1.34 450 0 1.24251e-08 1.31147e-11 1.35389e-22 5.26956e-23 8.67454e-12 -7.95927e-09 -1.20756e-22 -6.22836e-23 7.83927e-09 8.09609e-12 -1.23842e-22 2.88052e-22
852 1.35 450 0 1.16373e-08 1.19727e-11 4.83502e-23 4.65716e-23 7.95843e-12 -7.50263e-09 -9.07046e-23 -5.15763e-23 7.29053e-09 7.34376e-12 -1.02681e-22 2.72751e-22
852 1.36 450 0 1.09195e-08 1.09701e-11 6.50754e-23 4.06673e-23 7.32598e-12 -7.08388e-09 -6.46379e-23 -4.46597e-23 6.79321e-09 6.68747e-12 -9.24385e-23 1.69351e-22
852 1.37 450 0 1.02633e-08 1.00846e-11 6.31405e-23 3.48071e-23 6.7647e-12 -6.69863e-09 -8.2253e-23 -3.48145e-23 6.34101e-09 6.11099e-12 -7.56138e-23 2.13832e-22
852 1.38 450 0 9.66166e-09 9.29829e-12 6.56991e-23 3.20728e-23 6.2643e-12 -6.34317e-09 -9.20797e-23 -3.43928e-23 5.92859e-09 5.60147e-12 -7.07281e-23 2.6409e-22
852 1.39 450 0 9.10844e-09 8.5967e-12 9.49761e-23 2.97729e-23 5.81629e-12 -6.0143e-09 -8.39539e-23 -3.4819e-23 5.55141e-09 5.14865e-12 -6.62579e-23 2.42075e-22
852 1.4 450 0 8.59842e-09 7.96789e-12 1.23672e-23 1.82736e-23 5.41363e-12 -5.70925e-09 -3.18476e-23 -1.30445e-23 5.20556e-09 4.7442e-12 -4.0391e-23 9.10373e-23
852 1.41 450 0 8.1271e-09 7.40201e-12 6.78373e-23 1.78323e-23 5.05037e-12 -5.42564e-09 -5.38486e-23 -1.67548e-23 4.88767e-09 4.38129e-12 -3.91555e-23 1.52529e-22
852 1.42 450 0 7.69055e-09 6.89083e-12 1.62397e-22 1.3464e-23 4.72154e-12 -5.16138e-09 -1.07791e-22 -9.46842e-24 4.59483e-09 4.05428e-12 -2.84665e-23 2.62967e-22
852 1.43 450 0 7.28536e-09 6.4274e-12 1.08861e-22 8.86915e-24 4.42292e-12 -4.91467e-09 -5.14825e-23 -5.5408e-24 4.32449e-09 3.75841e-12 -2.00111e-23 1.30394e-22
852 1.44 450 0 6.90854e-09 6.0058e-12 6.0866e-23 8.245e-24 4.15094e-12 -4.6839e-09 -5.41751e-23 -7.23775e-24 4.07443e-09 3.4896e-12 -1.67965e-23 1.68145e-22
852 1.45 450 0 6.55744e-09 5.62105e-12 9.49489e-23 4.91077e-25 3.9026e-12 -4.46766e-09 -5.86655e-23 -2.32452e-25 3.84272e-09 3.24436e-12 -1.30505e-24 1.57235e-22
