852 1.25 320 0 -1.73344e-10 1.12534e-07 -7.41201e-21 1.11865e-20 6.68444e-08 1.37482e-10 1.02415e-20 -1.36371e-20 -7.37026e-11 6.39595e-08 -7.37563e-21 -7.22636e-21
852 1.26 320 0 -1.56544e-10 1.07276e-07 -6.02658e-21 1.00093e-20 6.40938e-08 1.20273e-10 9.17987e-21 -1.36119e-20 -6.93114e-11 6.03689e-08 -7.45485e-21 -6.42471e-21
852 1.27 320 0 -1.42387e-10 1.02626e-07 -4.79921e-21 5.11056e-21 6.16611e-08 1.06447e-10 6.69587e-21 -9.09525e-21 -6.51181e-11 5.7205e-08 -4.62935e-21 -4.79611e-21
852 1.28 320 0 -1.30158e-10 9.8481e-08 -3.98962e-21 1.2322e-20 5.94916e-08 9.48409e-11 5.7238e-21 -1.79078e-20 -6.12856e-11 5.43938e-08 -1.18434e-20 -4.13379e-21
852 1.29 320 0 -1.19603e-10 9.47581e-08 -3.2655e-21 1.38739e-20 5.75435e-08 8.52789e-11 4.392e-21 -1.79265e-20 -5.76241e-11 5.18771e-08 -1.21618e-20 -3.26156e-21
852 1.3 320 0 -1.10012e-10 9.13921e-08 -2.8124e-21 3.50044e-21 5.57818e-08 7.66062e-11 4.06347e-21 -4.76947e-21 -5.4353e-11 4.96095e-08 -2.14911e-21 -2.9867e-21
852 1.31 320 0 -1.01167e-10 8.83304e-08 -2.45361e-21 1.14278e-20 5.41793e-08 6.87045e-11 3.64783e-21 -1.29754e-20 -5.13012e-11 4.75537e-08 -8.60875e-21 -2.68794e-21
852 1.32 320 0 -9.14707e-11 8.55289e-08 -2.00893e-21 2.60303e-21 5.27111e-08 5.94468e-11 2.72158e-21 -2.53232e-21 -4.85949e-11 4.56805e-08 -8.34968e-22 -2.05762e-21
852 1.33 320 0 -8.61679e-11 8.29577e-08 -1.65351e-21 6.07305e-21 5.13671e-08 5.62023e-11 2.25418e-21 -7.4081e-21 -4.53595e-11 4.39634e-08 -4.9004e-21 -1.72097e-21
852 1.34 320 0 -8.14635e-11 8.05848e-08 -1.47674e-21 6.00511e-21 5.0127e-08 5.3301e-11 2.04029e-21 -6.91784e-21 -4.25202e-11 4.23834e-08 -4.03532e-21 -1.57336e-21
852 1.35 320 0 -7.72667e-11 7.83859e-08 -1.23644e-21 4.93685e-21 4.8978e-08 5.06991e-11 1.61398e-21 -7.08006e-21 -4.00083e-11 4.09237e-08 -4.9726e-21 -1.25766e-21
852 1.36 320 0 -7.35033e-11 7.63406e-08 -1.06436e-21 4.49005e-21 4.79092e-08 4.83586e-11 1.41906e-21 -5.11636e-21 -3.77703e-11 3.95699e-08 -3.28916e-21 -1.11216e-21
852 1.37 320 0 -7.01126e-11 7.44314e-08 -8.91534e-22 4.37608e-21 4.69116e-08 4.62463e-11 1.10178e-21 -5.66073e-21 -3.57638e-11 3.83099e-08 -3.72807e-21 -8.77945e-22
852 1.38 320 0 -6.70442e-11 7.26437e-08 -7.9542e-22 5.28243e-21 4.59773e-08 4.43337e-11 1.05344e-21 -6.79918e-21 -3.39549e-11 3.71336e-08 -4.86795e-21 -8.42155e-22
852 1.39 320 0 -6.42562e-11 7.09646e-08 -7.4984e-22 5.58467e-21 4.50996e-08 4.25964e-11 1.08038e-21 -6.22115e-21 -3.23159e-11 3.60319e-08 -4.11401e-21 -8.51353e-22
852 1.4 320 0 -6.17133e-11 6.93831e-08 -4.75537e-22 2.59183e-21 4.42727e-08 4.10131e-11 5.04045e-22 -3.38479e-21 -3.08243e-11 3.49974e-08 -2.28191e-21 -4.20139e-22
852 1.41 320 0 -5.93857e-11 6.78898e-08 -4.45741e-22 4.02205e-21 4.34915e-08 3.9566e-11 5.45606e-22 -4.41179e-21 -2.9461e-11 3.40234e-08 -2.58843e-21 -4.42004e-22
852 1.42 320 0 -5.72482e-11 6.64762e-08 -3.13637e-22 7.265e-21 4.27515e-08 3.82395e-11 3.16041e-22 -6.22562e-21 -2.82102e-11 3.31041e-08 -4.10502e-21 -2.66971e-22
852 1.43 320 0 -5.52791e-11 6.51351e-08 -2.20768e-22 5.07801e-21 4.2049e-08 3.70204e-11 2.24893e-22 -3.79223e-21 -2.70583e-11 3.22346e-08 -2.00067e-21 -1.86284e-22
852 1.44 320 0 -5.34602e-11 6.38601e-08 -1.99492e-22 4.53015e-21 4.13805e-08 3.58975e-11 2.36861e-22 -4.83723e-21 -2.59938e-11 3.14104e-08 -3.21038e-21 -1.96835e-22
852 1.45 320 0 -5.17763e-11 6.26454e-08 -9.68477e-24 4.9136e-21 4.07429e-08 3.4862e-11 1.05338e-23 -4.08466e-21 -2.50066e-11 3.06275e-08 -2.44655e-21 -8.55915e-24
