852 1.25 530 0 8.26983e-09 1.15983e-11 8.42284e-23 6.46242e-23 8.64689e-12 -4.9737e-09 -1.00239e-22 -8.8358e-23 5.77591e-09 6.68468e-12 -1.2791e-22 1.27197e-22
852 1.26 530 0 7.3736e-09 9.96189e-12 3.45069e-23 5.04231e-23 7.36919e-12 -4.47645e-09 -5.73191e-23 -7.59357e-23 5.11025e-09 5.76756e-12 -1.1912e-22 1.26635e-22
852 1.27 530 0 6.60757e-09 8.637e-12 2.15368e-23 4.53454e-23 6.32916e-12 -4.04772e-09 -4.87364e-23 -6.1468e-23 4.54452e-09 5.03517e-12 -9.37914e-23 7.36321e-23
852 1.28 530 0 5.94754e-09 7.55151e-12 3.95391e-23 3.8244e-23 5.46501e-12 -3.67513e-09 -8.02368e-23 -5.1872e-23 4.05986e-09 4.45061e-12 -8.18174e-23 1.77392e-22
852 1.29 530 0 5.37476e-09 6.63756e-12 4.58556e-23 3.33021e-23 4.74572e-12 -3.34907e-09 -7.57187e-23 -4.21913e-23 3.64165e-09 3.95472e-12 -6.67224e-23 1.80402e-22
852 1.3 530 0 4.87452e-09 5.86939e-12 1.09316e-23 2.85224e-23 4.12411e-12 -3.06194e-09 -2.60139e-23 -3.8402e-23 3.27852e-09 3.5574e-12 -6.19792e-23 3.5397e-23
852 1.31 530 0 4.43512e-09 5.20775e-12 3.74395e-23 2.52458e-23 3.58098e-12 -2.80765e-09 -5.08448e-23 -3.44158e-23 2.9614e-09 3.22592e-12 -5.54152e-23 1.24715e-22
852 1.32 530 0 4.04716e-09 4.62993e-12 7.59778e-24 2.13e-23 3.04355e-12 -2.58126e-09 -1.5493e-23 -2.60681e-23 2.68312e-09 3.00136e-12 -4.37016e-23 6.04586e-24
852 1.33 530 0 3.70293e-09 4.10883e-12 1.79112e-23 1.79887e-23 2.71867e-12 -2.37898e-09 -3.48559e-23 -2.14877e-23 2.43748e-09 2.64439e-12 -3.71657e-23 6.30625e-23
852 1.34 530 0 3.39624e-09 3.66391e-12 1.83372e-23 1.55343e-23 2.43864e-12 -2.19738e-09 -2.70278e-23 -1.85626e-23 2.21989e-09 2.34226e-12 -3.28304e-23 5.62033e-23
852 1.35 530 0 3.12192e-09 3.28122e-12 -2.10695e-24 1.36618e-23 2.19587e-12 -2.03374e-09 -1.76162e-23 -1.55506e-23 2.02639e-09 2.08436e-12 -2.74663e-23 5.1101e-23
852 1.36 530 0 2.87567e-09 2.94989e-12 -1.56964e-25 1.14539e-23 1.98429e-12 -1.88578e-09 -1.00362e-23 -1.29262e-23 1.85369e-09 1.86254e-12 -2.38631e-23 2.87188e-23
852 1.37 530 0 2.65389e-09 2.66132e-12 2.31817e-24 9.49739e-24 1.79896e-12 -1.75155e-09 -1.51558e-23 -9.87146e-24 1.69905e-09 1.67044e-12 -1.89755e-23 3.56049e-23
852 1.38 530 0 2.45353e-09 2.40863e-12 4.46129e-24 8.55929e-24 1.63589e-12 -1.62944e-09 -1.97373e-23 -9.44736e-24 1.56015e-09 1.50309e-12 -1.75383e-23 5.14618e-23
852 1.39 530 0 2.272e-09 2.1863e-12 1.06574e-23 8.08576e-24 1.4918e-12 -1.51805e-09 -1.70236e-23 -9.64102e-24 1.43503e-09 1.3565e-12 -1.64687e-23 4.4769e-23
852 1.4 530 0 2.10711e-09 1.9898e-12 -8.15623e-24 4.87692e-24 1.36397e-12 -1.41618e-09 -3.04842e-24 -3.92894e-24 1.32204e-09 1.22746e-12 -9.86724e-24 9.51508e-24
852 1.41 530 0 1.95695e-09 1.81543e-12 4.33963e-24 4.65849e-24 1.25014e-12 -1.3228e-09 -9.0213e-24 -4.63407e-24 1.21974e-09 1.11337e-12 -9.38085e-24 2.30165e-23
852 1.42 530 0 1.81991e-09 1.6601e-12 2.50209e-23 3.34981e-24 1.14843e-12 -1.23702e-09 -2.32235e-23 -2.61878e-24 1.12691e-09 1.01208e-12 -6.65541e-24 4.79184e-23
852 1.43 530 0 1.69456e-09 1.52125e-12 1.26445e-23 2.13053e-24 1.05726e-12 -1.15807e-09 -8.66798e-24 -1.44241e-24 1.0425e-09 9.21792e-13 -4.53248e-24 1.93977e-23
852 1.44 530 0 1.57969e-09 1.3967e-12 3.88912e-24 2.05869e-24 9.75275e-13 -1.08526e-09 -9.82085e-24 -1.95215e-24 9.65581e-10 8.40995e-13 -3.8784e-24 2.65252e-23
852 1.45 530 0 1.47421e-09 1.28463e-12 1.05515e-23 1.06744e-25 9.01374e-13 -1.01801e-09 -1.06081e-23 -4.6555e-26 8.95362e-10 7.68413e-13 -2.73982e-25 2.57514e-23
