852 1.27 240 0 2.79542e-06 2.03287e-09 -1.01115e-19 -9.62806e-22 7.85061e-10 -8.16118e-07 -7.10522e-22 -2.7861e-21 4.72905e-07 4.12776e-10 7.79179e-21 2.57998e-21
852 1.28 240 0 2.77514e-06 1.98837e-09 -7.52006e-20 -1.79618e-21 7.50625e-10 -8.09664e-07 -5.98026e-22 -2.49035e-21 4.60204e-07 3.98351e-10 7.44831e-21 5.89432e-20
852 1.29 240 0 2.75699e-06 1.94917e-09 -6.85964e-20 -1.43851e-21 7.20915e-10 -8.04295e-07 -6.13148e-23 -2.16745e-21 4.48862e-07 3.85539e-10 7.47027e-21 8.30216e-20
852 1.3 240 0 2.74064e-06 1.91492e-09 -9.4517e-20 -3.07785e-21 6.93607e-10 -7.99843e-07 -1.15262e-22 -2.07851e-21 4.38673e-07 3.76339e-10 6.79411e-21 -6.92681e-21
852 1.31 240 0 2.72584e-06 1.88383e-09 -5.26749e-20 -8.43485e-22 6.68068e-10 -7.96171e-07 4.94757e-23 -2.0372e-21 4.2947e-07 3.69221e-10 6.13563e-21 7.33039e-20
852 1.32 240 0 2.71237e-06 1.85471e-09 -1.12186e-19 -2.6222e-21 6.38466e-10 -7.93163e-07 5.25182e-22 -1.68529e-21 4.21126e-07 3.69008e-10 6.40812e-21 -2.25804e-20
852 1.33 240 0 2.70005e-06 1.82702e-09 -7.93564e-20 -3.01115e-21 6.24404e-10 -7.90749e-07 -1.91958e-22 -1.51737e-21 4.135e-07 3.53751e-10 6.02604e-21 3.85888e-20
852 1.34 240 0 2.68875e-06 1.80249e-09 -7.17e-20 -1.61201e-21 6.12124e-10 -7.8884e-07 3.16603e-22 -1.3034e-21 4.06516e-07 3.40425e-10 5.34418e-21 4.00082e-20
852 1.35 240 0 2.67834e-06 1.78062e-09 -9.02553e-20 -1.81335e-21 6.01362e-10 -7.87376e-07 9.40194e-22 -1.30068e-21 4.00097e-07 3.28676e-10 5.24604e-21 4.57927e-20
852 1.36 240 0 2.66871e-06 1.76099e-09 -1.01399e-19 -1.25219e-21 5.91901e-10 -7.86302e-07 9.47639e-22 -1.0798e-21 3.94178e-07 3.18229e-10 4.69715e-21 3.94433e-20
852 1.37 240 0 2.65979e-06 1.74326e-09 -9.36236e-20 -1.44873e-21 5.83565e-10 -7.85574e-07 7.29987e-22 -9.58927e-22 3.88701e-07 3.08869e-10 4.44687e-21 4.69648e-20
852 1.38 240 0 2.65149e-06 1.72716e-09 -9.15656e-20 -1.12766e-21 5.76205e-10 -7.85153e-07 9.16697e-22 -9.06406e-22 3.8362e-07 3.00425e-10 3.69059e-21 5.18262e-20
852 1.39 240 0 2.64376e-06 1.71248e-09 -8.01306e-20 -8.4313e-22 5.69699e-10 -7.85005e-07 1.07068e-21 -9.5981e-22 3.78893e-07 2.9276e-10 3.10588e-21 5.97009e-20
852 1.4 240 0 2.63653e-06 1.69902e-09 -1.13449e-19 -7.65956e-22 5.63942e-10 -7.85102e-07 1.53248e-21 -4.97493e-22 3.74484e-07 2.85761e-10 3.32147e-21 2.97487e-20
852 1.41 240 0 2.62976e-06 1.68663e-09 -7.95682e-20 4.07561e-22 5.58846e-10 -7.8542e-07 9.19566e-22 -5.99427e-22 3.70363e-07 2.79338e-10 2.48338e-21 3.82538e-20
852 1.42 240 0 2.6234e-06 1.6752e-09 -3.73621e-20 -1.57529e-21 5.54335e-10 -7.85935e-07 -1.86529e-22 -4.10352e-22 3.66502e-07 2.73411e-10 2.20846e-21 7.04667e-20
852 1.43 240 0 2.61742e-06 1.66459e-09 -5.35087e-20 -1.42464e-21 5.50347e-10 -7.8663e-07 8.56054e-22 -3.13623e-22 3.62878e-07 2.67913e-10 1.70999e-21 3.55961e-20
852 1.44 240 0 2.61179e-06 1.65472e-09 -7.57102e-20 -3.48282e-22 5.46827e-10 -7.87487e-07 8.61173e-22 -3.53601e-22 3.59469e-07 2.62781e-10 8.05287e-22 6.41206e-20
852 1.45 240 0 2.60647e-06 1.64554e-09 -5.89151e-20 1.61307e-22 5.43736e-10 -7.88492e-07 8.57941e-22 -3.18705e-24 3.56256e-07 2.57956e-10 1.53842e-22 2.9417e-20
