852 1.25 170 0 -6.4939e-10 2.48479e-08 -6.18129e-10 -1.01912e-07 -1.8292e-07 4.69832e-10 3.43194e-10 5.95193e-08 -3.04122e-10 -1.96621e-08 2.28355e-09 -1.42212e-11
852 1.26 170 0 -8.6183e-10 -4.42894e-08 -7.80837e-10 -1.52114e-07 -2.38294e-07 6.34363e-10 4.1728e-10 7.93899e-08 -3.78592e-10 -3.68953e-08 5.13946e-09 -1.74279e-11
852 1.27 170 0 -1.20404e-09 -1.36163e-07 -1.04118e-09 -2.18563e-07 -3.11957e-07 9.0231e-10 5.32744e-10 1.05687e-07 -4.91683e-10 -5.98557e-08 8.88829e-09 -2.38645e-11
852 1.28 170 0 -1.74407e-09 -2.63722e-07 -1.44888e-09 -3.10514e-07 -4.14327e-07 1.32532e-09 7.12268e-10 1.42058e-07 -6.6556e-10 -9.17898e-08 1.4036e-08 -3.61814e-11
852 1.29 170 0 -2.75043e-09 -4.51931e-07 -2.20192e-09 -4.45809e-07 -5.65493e-07 2.11952e-09 1.03638e-09 1.95547e-07 -9.73579e-10 -1.38962e-07 2.1567e-08 -6.22653e-11
852 1.3 170 0 -4.79187e-09 -7.56321e-07 -3.71529e-09 -6.64131e-07 -8.10134e-07 3.73504e-09 1.6786e-09 2.81809e-07 -1.57667e-09 -2.15305e-07 3.36596e-08 -1.2187e-10
852 1.31 170 0 -1.02522e-08 -1.3296e-06 -7.72266e-09 -1.07462e-06 -1.27112e-06 8.07958e-09 3.34357e-09 4.43913e-07 -3.11665e-09 -3.59137e-07 5.6319e-08 -2.9647e-10
852 1.32 170 0 -3.36107e-08 -2.80157e-06 -2.46852e-08 -2.12736e-06 -2.45521e-06 2.67461e-08 1.02502e-08 8.59465e-07 -9.41728e-09 -7.28499e-07 1.14287e-07 -1.11046e-09
852 1.33 170 0 -7.14744e-07 -1.47552e-05 -5.13509e-07 -1.06707e-05 -1.20729e-05 5.7367e-07 2.04682e-07 4.23052e-06 -1.84115e-07 -3.72816e-06 5.8383e-07 -2.67934e-08
852 1.34 170 0 -1.12382e-07 6.54898e-06 -7.92044e-08 4.5537e-06 5.06898e-06 9.09234e-08 3.03148e-08 -1.77683e-06 -2.64615e-08 1.61777e-06 -2.53002e-07 -4.76893e-09
852 1.35 170 0 -2.0152e-08 3.07208e-06 -1.39645e-08 2.06803e-06 2.2717e-06 1.64275e-08 5.12654e-09 -7.95695e-07 -4.30803e-09 7.45305e-07 -1.16169e-07 -9.56564e-10
852 1.36 170 0 -8.31051e-09 2.15356e-06 -5.67429e-09 1.41081e-06 1.53294e-06 6.82204e-09 1.99773e-09 -5.36172e-07 -1.60216e-09 5.14778e-07 -7.99413e-08 -4.38077e-10
852 1.37 170 0 -4.55459e-09 1.73009e-06 -3.06956e-09 1.10739e-06 1.19251e-06 3.7666e-09 1.03246e-09 -4.16266e-07 -7.80584e-10 4.08458e-07 -6.31713e-08 -2.63194e-10
852 1.38 170 0 -2.91689e-09 1.48704e-06 -1.9431e-09 9.32915e-07 9.97254e-07 2.42957e-09 6.2298e-10 -3.47241e-07 -4.38922e-10 3.474e-07 -5.34971e-08 -1.83443e-10
852 1.39 170 0 -2.04867e-09 1.32975e-06 -1.35039e-09 8.1974e-07 8.71008e-07 1.71985e-09 4.10066e-10 -3.02401e-07 -2.64534e-10 3.07853e-07 -4.71944e-08 -1.38701e-10
852 1.4 170 0 -1.52332e-09 1.21994e-06 -9.9414e-10 7.40492e-07 7.82961e-07 1.29162e-09 2.81712e-10 -2.70944e-07 -1.60715e-10 2.80207e-07 -4.27572e-08 -1.09982e-10
852 1.41 170 0 -1.18979e-09 1.13915e-06 -7.68857e-10 6.81989e-07 7.18269e-07 1.02027e-09 2.00178e-10 -2.4767e-07 -9.62431e-11 2.59836e-07 -3.9463e-08 -9.07648e-11
852 1.42 170 0 -9.61658e-10 1.07739e-06 -6.15191e-10 6.37092e-07 6.68895e-07 8.36643e-10 1.42667e-10 -2.29761e-07 -5.11876e-11 2.44235e-07 -3.69174e-08 -7.66702e-11
852 1.43 170 0 -7.97725e-10 1.02879e-06 -5.04877e-10 6.01599e-07 6.30108e-07 7.07612e-10 9.84223e-11 -2.15561e-07 -1.63029e-11 2.31927e-07 -3.48891e-08 -6.55456e-11
852 1.44 170 0 -6.73151e-10 9.89663e-07 -4.20794e-10 5.72877e-07 5.98942e-07 6.14338e-10 5.98326e-11 -2.0403e-07 1.5285e-11 2.2199e-07 -3.32328e-08 -5.6647e-11
852 1.45 170 0 -5.7993e-10 9.5758e-07 -3.56991e-10 5.49193e-07 5.73444e-07 5.49688e-10 2.49647e-11 -1.94486e-07 4.45235e-11 2.13818e-07 -3.18546e-08 -4.91462e-11
852 1.46 170 0 -5.06562e-10 9.30878e-07 -3.05811e-10 5.29356e-07 5.52273e-07 5.07059e-10 -1.14932e-11 -1.86463e-07 7.69329e-11 2.06995e-07 -3.06876e-08 -4.23939e-11
852 1.47 170 0 -4.4713e-10 9.08377e-07 -2.63201e-10 5.12524e-07 5.34477e-07 4.85115e-10 -5.43923e-11 -1.79629e-07 1.17763e-10 2.01229e-07 -2.96848e-08 -3.58083e-11
852 1.48 170 0 -3.9781e-10 8.89221e-07 -2.25972e-10 4.98084e-07 5.1936e-07 4.87252e-10 -1.11574e-10 -1.7375e-07 1.75486e-10 1.96312e-07 -2.88121e-08 -2.91041e-11
852 1.49 170 0 -3.54163e-10 8.72767e-07 -1.90633e-10 4.85577e-07 5.06395e-07 5.263e-10 -2.00396e-10 -1.68653e-07 2.70242e-10 1.92096e-07 -2.80421e-08 -2.20877e-11
852 1.5 170 0 -3.16133e-10 8.5853e-07 -1.55187e-10 4.74655e-07 4.95162e-07 6.32405e-10 -3.52258e-10 -1.64231e-07 4.37709e-10 1.88493e-07 -2.73545e-08 -1.29388e-11
852 1.51 170 0 -2.78798e-10 8.46132e-07 -1.12908e-10 4.65047e-07 4.8528e-07 9.05136e-10 -6.71865e-10 -1.60446e-07 8.00632e-10 1.85498e-07 -2.67274e-08 3.24744e-13
852 1.52 170 0 -2.34544e-10 8.35275e-07 -4.73544e-11 4.56535e-07 4.76204e-07 1.76345e-09 -1.58361e-09 -1.57505e-07 1.86042e-09 1.83393e-07 -2.61294e-08 2.42124e-11
852 1.53 170 0 -1.47224e-10 8.25718e-07 1.2183e-10 4.48922e-07 4.65316e-07 6.88553e-09 -6.73815e-09 -1.57641e-07 7.9802e-09 1.84949e-07 -2.54486e-08 9.17756e-11
852 1.54 170 0 -2.77777e-09 8.1685e-07 -6.29387e-09 4.42325e-07 -2.01689e-06 8.01805e-07 -7.67755e-07 -2.55109e-06 9.36865e-07 3.09026e-06 -3.15584e-08 -4.68679e-09
852 1.55 170 0 -3.73028e-10 8.0985e-07 -4.45588e-10 4.36286e-07 4.5505e-07 5.69156e-09 -4.93557e-09 -1.50675e-07 6.28653e-09 1.78576e-07 -2.53458e-08 -1.66048e-10
852 1.56 170 0 -3.00374e-10 8.03205e-07 -2.99779e-10 4.30773e-07 4.52593e-07 1.68169e-09 -1.2292e-09 -1.45762e-07 1.66943e-09 1.7371e-07 -2.48106e-08 -1.0018e-10
852 1.57 170 0 -2.68458e-10 7.97291e-07 -2.45525e-10 4.25808e-07 4.48638e-07 8.68895e-10 -5.0861e-10 -1.43116e-07 7.53488e-10 1.71491e-07 -2.44145e-08 -7.82195e-11
852 1.58 170 0 -2.48423e-10 7.92013e-07 -2.15219e-10 4.21306e-07 4.44898e-07 5.71692e-10 -2.58708e-10 -1.4095e-07 4.28112e-10 1.69783e-07 -2.40739e-08 -6.61848e-11
852 1.59 170 0 -2.33883e-10 7.87296e-07 -1.9491e-10 4.17211e-07 4.41533e-07 4.27019e-10 -1.44393e-10 -1.39023e-07 2.75091e-10 1.68306e-07 -2.37677e-08 -5.85251e-11
852 1.6 170 0 -2.2232e-10 7.83076e-07 -1.80026e-10 4.13474e-07 4.38542e-07 3.44256e-10 -8.34313e-11 -1.37265e-07 1.91124e-10 1.66984e-07 -2.34875e-08 -5.31708e-11
852 1.61 170 0 -2.12628e-10 7.79298e-07 -1.68719e-10 4.10057e-07 4.35896e-07 2.91124e-10 -4.6797e-11 -1.35645e-07 1.39614e-10 1.65784e-07 -2.32284e-08 -4.95225e-11
852 1.62 170 0 -2.04432e-10 7.75914e-07 -1.59278e-10 4.06925e-07 4.33563e-07 2.55084e-10 -2.43292e-11 -1.34143e-07 1.0645e-10 1.64687e-07 -2.29878e-08 -4.63726e-11
852 1.63 170 0 -1.97564e-10 7.72883e-07 -1.5145e-10 4.04048e-07 4.31514e-07 2.28956e-10 -9.40052e-12 -1.32743e-07 8.34325e-11 1.63679e-07 -2.27631e-08 -4.37259e-11
852 1.64 170 0 -1.91131e-10 7.7017e-07 -1.44907e-10 4.01401e-07 4.29721e-07 2.08833e-10 1.3207e-12 -1.31435e-07 6.68209e-11 1.62748e-07 -2.25522e-08 -4.19706e-11
852 1.65 170 0 -1.85957e-10 7.67745e-07 -1.39022e-10 3.98961e-07 4.28161e-07 1.93322e-10 8.55952e-12 -1.30209e-07 5.43386e-11 1.61888e-07 -2.23542e-08 -4.00439e-11
852 1.66 170 0 -1.80994e-10 7.65578e-07 -1.34003e-10 3.9671e-07 4.26811e-07 1.80692e-10 1.40772e-11 -1.29056e-07 4.48866e-11 1.61089e-07 -2.21672e-08 -3.87591e-11
852 1.67 170 0 -1.76671e-10 7.63647e-07 -1.29614e-10 3.94629e-07 4.25653e-07 1.70338e-10 1.82346e-11 -1.2797e-07 3.7406e-11 1.60347e-07 -2.19906e-08 -3.76122e-11
852 1.68 170 0 -1.72896e-10 7.6193e-07 -1.25634e-10 3.92704e-07 4.24669e-07 1.61724e-10 2.13089e-11 -1.26945e-07 3.13821e-11 1.59656e-07 -2.18234e-08 -3.65757e-11
852 1.69 170 0 -1.69443e-10 7.60407e-07 -1.22058e-10 3.90922e-07 4.23844e-07 1.54415e-10 2.36607e-11 -1.25976e-07 2.65158e-11 1.59011e-07 -2.16646e-08 -3.57031e-11
852 1.7 170 0 -1.6628e-10 7.59064e-07 -1.18838e-10 3.89269e-07 4.23165e-07 1.48145e-10 2.54826e-11 -1.25056e-07 2.25325e-11 1.58407e-07 -2.15137e-08 -3.49734e-11
852 1.71 170 0 -1.63333e-10 7.57883e-07 -1.15923e-10 3.87736e-07 4.22619e-07 1.42689e-10 2.69183e-11 -1.24184e-07 1.92404e-11 1.57842e-07 -2.13699e-08 -3.43826e-11
852 1.72 170 0 -1.60625e-10 7.56852e-07 -1.1327e-10 3.86312e-07 4.22196e-07 1.37913e-10 2.80491e-11 -1.23353e-07 1.64699e-11 1.57311e-07 -2.12328e-08 -3.38991e-11
852 1.73 170 0 -1.58202e-10 7.55959e-07 -1.10852e-10 3.84989e-07 4.21886e-07 1.33704e-10 2.89568e-11 -1.22562e-07 1.40501e-11 1.56812e-07 -2.11018e-08 -3.35045e-11
852 1.74 170 0 -1.55895e-10 7.55192e-07 -1.08798e-10 3.8376e-07 4.2168e-07 1.29923e-10 2.98428e-11 -1.21807e-07 1.19482e-11 1.56342e-07 -2.09766e-08 -3.33933e-11
852 1.75 170 0 -1.53855e-10 7.54541e-07 -1.06887e-10 3.82616e-07 4.21571e-07 1.2652e-10 3.05352e-11 -1.21085e-07 9.99371e-12 1.55899e-07 -2.08567e-08 -3.32338e-11
852 1.76 170 0 -1.52151e-10 7.53999e-07 -1.05149e-10 3.81553e-07 4.2155e-07 1.23378e-10 3.11629e-11 -1.20395e-07 7.98911e-12 1.5548e-07 -2.07416e-08 -3.32053e-11
852 1.77 170 0 -1.51167e-10 7.53556e-07 -1.03348e-10 3.80563e-07 4.21612e-07 1.20434e-10 3.15626e-11 -1.19732e-07 5.53739e-12 1.55084e-07 -2.06309e-08 -3.29272e-11
852 1.78 170 0 -1.51327e-10 7.53205e-07 -1.0076e-10 3.79641e-07 4.2175e-07 1.17482e-10 3.12594e-11 -1.19096e-07 2.12598e-12 1.54708e-07 -2.05231e-08 -3.13448e-11
852 1.79 170 0 -1.47991e-10 7.52934e-07 -9.67904e-11 3.7878e-07 4.2195e-07 1.0987e-10 3.35929e-11 -1.18488e-07 -3.53876e-12 1.54357e-07 -2.04204e-08 -2.75871e-11
852 1.8 170 0 -1.44922e-10 7.52745e-07 -9.36196e-11 3.7798e-07 4.2222e-07 1.04745e-10 3.45227e-11 -1.17902e-07 -6.46597e-12 1.54022e-07 -2.0321e-08 -2.63296e-11
852 1.81 170 0 -1.42625e-10 7.5263e-07 -9.09502e-11 3.77235e-07 4.22553e-07 1.00917e-10 3.48127e-11 -1.17336e-07 -8.56815e-12 1.53702e-07 -2.02248e-08 -2.5215e-11
852 1.82 170 0 -1.4092e-10 7.52584e-07 -8.86353e-11 3.76543e-07 4.22943e-07 9.80554e-11 3.46241e-11 -1.1679e-07 -1.00921e-11 1.53397e-07 -2.01315e-08 -2.41259e-11
852 1.83 170 0 -1.39491e-10 7.52602e-07 -8.65183e-11 3.75898e-07 4.23387e-07 9.56604e-11 3.42537e-11 -1.16263e-07 -1.13265e-11 1.53106e-07 -2.00413e-08 -2.30719e-11
852 1.84 170 0 -1.38323e-10 7.52679e-07 -8.46208e-11 3.75298e-07 4.2388e-07 9.37025e-11 3.37479e-11 -1.15753e-07 -1.23082e-11 1.52827e-07 -1.99538e-08 -2.2064e-11
852 1.85 170 0 -1.37431e-10 7.52811e-07 -8.28835e-11 3.74741e-07 4.2442e-07 9.21075e-11 3.31244e-11 -1.15259e-07 -1.3131e-11 1.52561e-07 -1.98689e-08 -2.10538e-11
852 1.86 170 0 -1.36807e-10 7.52995e-07 -8.13443e-11 3.74223e-07 4.25003e-07 9.08582e-11 3.2437e-11 -1.14781e-07 -1.38237e-11 1.52306e-07 -1.97865e-08 -2.00572e-11
852 1.87 170 0 -1.36468e-10 7.53226e-07 -7.9994e-11 3.73741e-07 4.25627e-07 8.98906e-11 3.17395e-11 -1.14317e-07 -1.44708e-11 1.52061e-07 -1.97064e-08 -1.90654e-11
852 1.88 170 0 -1.36571e-10 7.53502e-07 -7.88788e-11 3.73295e-07 4.26288e-07 8.92408e-11 3.10646e-11 -1.13866e-07 -1.51614e-11 1.51826e-07 -1.96283e-08 -1.80596e-11
852 1.89 170 0 -1.37577e-10 7.53821e-07 -7.79107e-11 3.72881e-07 4.26985e-07 8.89107e-11 3.0427e-11 -1.13429e-07 -1.61604e-11 1.516e-07 -1.95523e-08 -1.70845e-11
852 1.9 170 0 -1.38423e-10 7.54178e-07 -7.67846e-11 3.72497e-07 4.27715e-07 8.86815e-11 2.96843e-11 -1.13003e-07 -1.69194e-11 1.51383e-07 -1.94783e-08 -1.62974e-11
852 1.91 170 0 -1.38972e-10 7.54571e-07 -7.58717e-11 3.72142e-07 4.28475e-07 8.84775e-11 2.90291e-11 -1.1259e-07 -1.74831e-11 1.51174e-07 -1.94062e-08 -1.55491e-11
852 1.92 170 0 -1.39625e-10 7.54998e-07 -7.49944e-11 3.71814e-07 4.29265e-07 8.83471e-11 2.83737e-11 -1.12187e-07 -1.80534e-11 1.50972e-07 -1.93359e-08 -1.47963e-11
852 1.93 170 0 -1.40385e-10 7.55457e-07 -7.41494e-11 3.71511e-07 4.30081e-07 8.82908e-11 2.77146e-11 -1.11794e-07 -1.86312e-11 1.50777e-07 -1.92672e-08 -1.40357e-11
852 1.94 170 0 -1.4126e-10 7.55946e-07 -7.33333e-11 3.71232e-07 4.30923e-07 8.83106e-11 2.70477e-11 -1.1141e-07 -1.92189e-11 1.50588e-07 -1.92001e-08 -1.3263e-11
852 1.95 170 0 -1.42262e-10 7.56462e-07 -7.25423e-11 3.70975e-07 4.31789e-07 8.84102e-11 2.63678e-11 -1.11036e-07 -1.98206e-11 1.50405e-07 -1.91344e-08 -1.24721e-11
852 1.96 170 0 -1.43411e-10 7.57004e-07 -7.17718e-11 3.7074e-07 4.32677e-07 8.85969e-11 2.56677e-11 -1.1067e-07 -2.04431e-11 1.50228e-07 -1.90702e-08 -1.1654e-11
852 1.97 170 0 -1.44742e-10 7.5757e-07 -7.10153e-11 3.70524e-07 4.33586e-07 8.88839e-11 2.4936e-11 -1.10313e-07 -2.10979e-11 1.50055e-07 -1.90073e-08 -1.07943e-11
852 1.98 170 0 -1.46325e-10 7.58158e-07 -7.02627e-11 3.70328e-07 4.34514e-07 8.92982e-11 2.41522e-11 -1.09963e-07 -2.18071e-11 1.49888e-07 -1.89456e-08 -9.86611e-12
852 1.99 170 0 -1.48333e-10 7.58768e-07 -6.94914e-11 3.70148e-07 4.35461e-07 8.9909e-11 2.32664e-11 -1.0962e-07 -2.26248e-11 1.49725e-07 -1.88852e-08 -8.80464e-12
852 2 170 0 -1.52513e-10 7.59398e-07 -6.84897e-11 3.69986e-07 4.36426e-07 9.14218e-11 2.17886e-11 -1.09284e-07 -2.40959e-11 1.49566e-07 -1.88258e-08 -6.97093e-12
