852 1.26 610 0 2.47757e-09 3.3918e-12 7.19112e-24 1.83172e-23 2.52035e-12 -1.50839e-09 -1.59636e-23 -2.67084e-23 1.75545e-09 2.01327e-12 -3.81471e-23 3.44975e-23
852 1.27 610 0 2.1753e-09 2.88186e-12 4.84243e-24 1.6195e-23 2.12174e-12 -1.337e-09 -1.47051e-23 -2.15475e-23 1.52965e-09 1.72169e-12 -2.9734e-23 1.98993e-23
852 1.28 610 0 1.91905e-09 2.47015e-12 1.04346e-23 1.32148e-23 1.79607e-12 -1.19031e-09 -2.44401e-23 -1.769e-23 1.3394e-09 1.49133e-12 -2.5349e-23 4.94318e-23
852 1.29 610 0 1.70024e-09 2.12907e-12 1.22013e-23 1.11155e-23 1.52935e-12 -1.06389e-09 -2.26744e-23 -1.40818e-23 1.17792e-09 1.29907e-12 -2.02517e-23 4.89835e-23
852 1.3 610 0 1.51219e-09 1.84672e-12 8.82265e-25 9.47283e-24 1.30327e-12 -9.5425e-10 -6.69263e-24 -1.2634e-23 1.04001e-09 1.14597e-12 -1.85232e-23 8.32501e-24
852 1.31 610 0 1.34964e-09 1.60763e-12 9.02209e-24 8.39103e-24 1.10974e-12 -8.58634e-10 -1.46136e-23 -1.13012e-23 9.21525e-10 1.01942e-12 -1.64141e-23 3.20894e-23
852 1.32 610 0 1.20839e-09 1.40269e-12 -2.79437e-25 6.78413e-24 9.24395e-13 -7.74805e-10 -3.12681e-24 -8.40826e-24 8.19234e-10 9.30734e-13 -1.26056e-23 3.48531e-25
852 1.33 610 0 1.08505e-09 1.22129e-12 3.4769e-24 5.53978e-24 8.10466e-13 -7.01036e-10 -9.2177e-24 -6.7026e-24 7.30406e-10 8.04533e-13 -1.04872e-23 1.50893e-23
852 1.34 610 0 9.76894e-10 1.0687e-12 3.20364e-24 4.80706e-24 7.13687e-13 -6.35818e-10 -6.76124e-24 -5.84908e-24 6.52987e-10 6.99294e-13 -9.1681e-24 1.29907e-23
852 1.35 610 0 8.8167e-10 9.39399e-13 -1.86212e-24 4.06074e-24 6.30994e-13 -5.77942e-10 -4.06927e-24 -4.728e-24 5.85241e-10 6.10791e-13 -7.48394e-24 1.10103e-23
852 1.36 610 0 7.97528e-10 8.29101e-13 -1.75885e-24 3.36305e-24 5.59957e-13 -5.26403e-10 -1.72015e-24 -3.90936e-24 5.25742e-10 5.35803e-13 -6.40273e-24 4.95897e-24
852 1.37 610 0 7.22924e-10 7.34457e-13 -5.3675e-25 2.66527e-24 4.98627e-13 -4.80359e-10 -3.49528e-24 -2.86799e-24 4.73308e-10 4.7184e-13 -4.97717e-24 7.40023e-24
852 1.38 610 0 6.56572e-10 6.52809e-13 2.36931e-25 2.36654e-24 4.45433e-13 -4.39105e-10 -4.80365e-24 -2.68276e-24 4.26956e-10 4.16954e-13 -4.53078e-24 1.13962e-23
852 1.39 610 0 5.97387e-10 5.82029e-13 1.32105e-24 2.24864e-24 3.99097e-13 -4.0204e-10 -3.76903e-24 -2.74703e-24 3.85861e-10 3.69605e-13 -4.20695e-24 9.19155e-24
852 1.4 610 0 5.44452e-10 5.20397e-13 -3.08555e-24 1.23e-24 3.58572e-13 -3.68656e-10 3.96324e-27 -1.03435e-24 3.49329e-10 3.28558e-13 -2.38447e-24 9.88108e-25
852 1.41 610 0 4.9699e-10 4.66511e-13 -1.13019e-25 1.23313e-24 3.22996e-13 -3.38517e-10 -1.73876e-24 -1.28343e-24 3.1677e-10 2.92817e-13 -2.31474e-24 4.19629e-24
852 1.42 610 0 4.54333e-10 4.19217e-13 4.82108e-24 7.78686e-25 2.91655e-13 -3.11247e-10 -5.4889e-24 -6.17796e-25 2.87684e-10 2.61569e-13 -1.51625e-24 9.91884e-24
852 1.43 610 0 4.15912e-10 3.77562e-13 1.71136e-24 5.37934e-25 2.63954e-13 -2.86523e-10 -1.65397e-24 -4.05243e-25 2.61643e-10 2.34144e-13 -1.06832e-24 3.45174e-24
852 1.44 610 0 3.81234e-10 3.40746e-13 3.55816e-26 4.98991e-25 2.39395e-13 -2.64066e-10 -1.94489e-24 -4.96457e-25 2.3828e-10 2.09981e-13 -8.95644e-25 4.87072e-24
852 1.45 610 0 3.49875e-10 3.08107e-13 1.35379e-24 9.7899e-27 2.17565e-13 -2.4363e-10 -2.06798e-24 1.00327e-26 2.1728e-10 1.88613e-13 -4.28683e-26 4.6663e-24
