852 1.25 510 0 -7.92269e-10 2.40405e-12 -3.88694e-09 6.49326e-12 2.16392e-12 1.28209e-09 5.46007e-09 -8.75838e-12 4.0047e-10 7.79281e-13 -5.42285e-12 -3.51349e-09
852 1.26 510 0 -9.11929e-10 2.79647e-12 -4.0001e-09 7.49072e-12 2.62385e-12 1.38291e-09 5.64572e-09 -1.02016e-11 3.60375e-10 7.84944e-13 -6.39567e-12 -3.65604e-09
852 1.27 510 0 -1.06071e-09 3.42618e-12 -4.2042e-09 9.08546e-12 3.34904e-12 1.52148e-09 5.96014e-09 -1.24916e-11 3.24052e-10 8.0662e-13 -7.92225e-12 -3.88245e-09
852 1.28 510 0 -1.25727e-09 4.39471e-12 -4.54237e-09 1.15332e-11 4.44406e-12 1.71868e-09 6.4662e-09 -1.60002e-11 2.90705e-10 8.56887e-13 -1.02567e-11 -4.23525e-09
852 1.29 510 0 -1.53708e-09 6.14669e-12 -5.09928e-09 1.59403e-11 6.42039e-12 2.01484e-09 7.28691e-09 -2.23099e-11 2.59373e-10 9.49116e-13 -1.44437e-11 -4.79721e-09
852 1.3 510 0 -1.97859e-09 9.56337e-12 -6.06525e-09 2.44981e-11 1.02644e-11 2.4998e-09 8.69816e-09 -3.4576e-11 2.28565e-10 1.12838e-12 -2.25917e-11 -5.75354e-09
852 1.31 510 0 -2.79699e-09 1.83146e-11 -7.96554e-09 4.62866e-11 2.01524e-11 3.42075e-09 1.14609e-08 -6.58626e-11 1.94909e-10 1.51963e-12 -4.34013e-11 -7.6146e-09
852 1.32 510 0 -4.87893e-09 5.39672e-11 -1.29698e-08 1.34473e-10 6.06631e-11 5.79732e-09 1.87172e-08 -1.92852e-10 1.45616e-10 2.75865e-12 -1.28088e-10 -1.24871e-08
852 1.33 510 0 -2.17117e-08 1.03566e-09 -5.40987e-08 2.54255e-09 1.18513e-09 2.51441e-08 7.82868e-08 -3.67394e-09 -1.09914e-10 2.35401e-11 -2.45798e-09 -5.24291e-08
852 1.34 510 0 8.26573e-09 1.47383e-10 1.9377e-08 3.56302e-10 1.71222e-10 -9.35486e-09 -2.81107e-08 -5.18629e-10 2.9648e-10 -4.15863e-13 -3.49324e-10 1.88932e-08
852 1.35 510 0 3.36463e-09 2.39804e-11 7.44521e-09 5.70327e-11 2.82037e-11 -3.73021e-09 -1.08251e-08 -8.36059e-11 2.12715e-10 -6.02519e-13 -5.66621e-11 7.29977e-09
852 1.36 510 0 2.06551e-09 9.00071e-12 4.32715e-09 2.10507e-11 1.06847e-11 -2.24781e-09 -6.30413e-09 -3.1071e-11 1.81015e-10 -3.93729e-13 -2.11779e-11 4.26423e-09
852 1.37 510 0 1.46392e-09 4.49782e-12 2.91137e-09 1.03343e-11 5.37587e-12 -1.56664e-09 -4.24896e-09 -1.53562e-11 1.60355e-10 -2.66036e-13 -1.05208e-11 2.88232e-09
852 1.38 510 0 1.11686e-09 2.63394e-12 2.11377e-09 5.94504e-12 3.1601e-12 -1.17725e-09 -3.08962e-09 -8.89183e-12 1.44375e-10 -1.85631e-13 -6.12078e-12 2.10145e-09
852 1.39 510 0 8.91054e-10 1.69559e-12 1.6085e-09 3.75776e-12 2.0363e-12 -9.2642e-10 -2.35413e-09 -5.65649e-12 1.31084e-10 -1.31981e-13 -3.91029e-12 1.60515e-09
852 1.4 510 0 7.32526e-10 1.15667e-12 1.26386e-09 2.51359e-12 1.38667e-12 -7.52158e-10 -1.85171e-09 -3.80804e-12 1.19624e-10 -9.3992e-14 -2.64205e-12 1.26545e-09
852 1.41 510 0 6.15254e-10 8.30997e-13 1.01653e-09 1.77166e-12 9.91344e-13 -6.24615e-10 -1.49061e-09 -2.70114e-12 1.09541e-10 -6.65579e-14 -1.88012e-12 1.02082e-09
852 1.42 510 0 5.25126e-10 6.19046e-13 8.32314e-10 1.29419e-12 7.32389e-13 -5.27636e-10 -1.22127e-09 -1.98585e-12 1.00559e-10 -4.58116e-14 -1.38598e-12 8.37985e-10
852 1.43 510 0 4.53825e-10 4.74201e-13 6.9117e-10 9.71842e-13 5.54289e-13 -4.51716e-10 -1.0146e-09 -1.50105e-12 9.24921e-11 -2.96348e-14 -1.04981e-12 6.97419e-10
852 1.44 510 0 3.96125e-10 3.69854e-13 5.80588e-10 7.41791e-13 4.24847e-13 -3.90907e-10 -8.52466e-10 -1.1538e-12 8.52052e-11 -1.60874e-14 -8.07812e-13 5.86926e-10
852 1.45 510 0 3.48579e-10 2.95269e-13 4.92379e-10 5.80059e-13 3.31503e-13 -3.41293e-10 -7.2297e-10 -9.08896e-13 7.8595e-11 -5.08332e-15 -6.36628e-13 4.98508e-10
852 1.46 510 0 3.08813e-10 2.39559e-13 4.2096e-10 4.60783e-13 2.60804e-13 -3.00193e-10 -6.18001e-10 -7.27857e-13 7.25788e-11 4.6046e-15 -5.09486e-13 4.26706e-10
852 1.47 510 0 2.75143e-10 1.97016e-13 3.62408e-10 3.7094e-13 2.05644e-13 -2.6571e-10 -5.31852e-10 -5.91353e-13 6.70889e-11 1.36522e-14 -4.13051e-13 3.67673e-10
852 1.48 510 0 2.46338e-10 1.63945e-13 3.13892e-10 3.02038e-13 1.61177e-13 -2.36464e-10 -4.60401e-10 -4.86824e-13 6.20683e-11 2.28126e-14 -3.38594e-13 3.18629e-10
852 1.49 510 0 2.21475e-10 1.37417e-13 2.73319e-10 2.47252e-13 1.22828e-13 -2.1143e-10 -4.00599e-10 -4.04306e-13 5.7468e-11 3.36166e-14 -2.78897e-13 2.77515e-10
852 1.5 510 0 1.99852e-10 1.16604e-13 2.39117e-10 2.05155e-13 8.91238e-14 -1.8983e-10 -3.50151e-10 -3.42018e-13 5.32455e-11 4.66797e-14 -2.3282e-13 2.4278e-10
852 1.51 510 0 1.80922e-10 9.97268e-14 2.1008e-10 1.71521e-13 5.46673e-14 -1.71061e-10 -3.07297e-10 -2.94638e-13 4.93627e-11 6.61929e-14 -1.95776e-13 2.13231e-10
852 1.52 510 0 1.64253e-10 8.59109e-14 1.85274e-10 1.44377e-13 9.70644e-15 -1.54657e-10 -2.70667e-10 -2.62268e-13 4.57824e-11 1.03024e-13 -1.65699e-13 1.87942e-10
852 1.53 510 0 1.49501e-10 7.45112e-14 1.63961e-10 1.22324e-13 -9.17346e-14 -1.40262e-10 -2.39179e-10 -2.58841e-13 4.24518e-11 2.13313e-13 -1.41129e-13 1.66182e-10
852 1.54 510 0 1.36387e-10 6.55492e-14 1.45559e-10 1.04341e-13 2.66757e-12 -1.25029e-10 -2.12877e-10 7.53213e-13 4.2504e-11 -3.22264e-12 -1.20765e-13 1.47366e-10
852 1.55 510 0 1.2468e-10 5.70604e-14 1.29595e-10 8.92466e-14 2.10582e-13 -1.16037e-10 -1.88471e-10 -9.19354e-14 3.68247e-11 -1.85578e-13 -1.03949e-13 1.31027e-10
852 1.56 510 0 1.14193e-10 5.03129e-14 1.15689e-10 7.67875e-14 1.28221e-13 -1.05989e-10 -1.6792e-10 -9.85993e-14 3.42014e-11 -9.25108e-14 -8.98415e-14 1.16781e-10
852 1.57 510 0 1.04767e-10 4.45978e-14 1.0353e-10 6.64834e-14 9.56362e-14 -9.69827e-11 -1.49962e-10 -9.14138e-14 3.18042e-11 -5.97908e-14 -7.8132e-14 1.04315e-10
852 1.58 510 0 9.62696e-11 3.96626e-14 9.28598e-11 5.76453e-14 7.69167e-14 -8.88979e-11 -1.34212e-10 -8.19084e-14 2.95941e-11 -4.31999e-14 -6.8017e-14 9.33722e-11
852 1.59 510 0 8.85894e-11 3.54165e-14 8.34665e-11 5.01684e-14 6.41486e-14 -8.16207e-11 -1.20355e-10 -7.27223e-14 2.75513e-11 -3.30487e-14 -5.94202e-14 8.37361e-11
852 1.6 510 0 8.16305e-11 3.17427e-14 7.51723e-11 4.38058e-14 5.46635e-14 -7.50534e-11 -1.08127e-10 -6.4369e-14 2.5661e-11 -2.61886e-14 -5.20712e-14 7.52274e-11
852 1.61 510 0 7.53108e-11 2.8559e-14 6.7828e-11 3.84218e-14 4.72262e-14 -6.91118e-11 -9.73092e-11 -5.70543e-14 2.39101e-11 -2.12031e-14 -4.58347e-14 6.76947e-11
852 1.62 510 0 6.95598e-11 2.5763e-14 6.1308e-11 3.37384e-14 4.12435e-14 -6.37241e-11 -8.77147e-11 -5.0484e-14 2.22874e-11 -1.74935e-14 -4.03762e-14 6.10103e-11
852 1.63 510 0 6.43163e-11 2.33076e-14 5.55056e-11 2.97009e-14 3.6297e-14 -5.88282e-11 -7.91856e-11 -4.47162e-14 2.07823e-11 -1.46081e-14 -3.56512e-14 5.50652e-11
852 1.64 510 0 5.95271e-11 2.1156e-14 5.03301e-11 2.62427e-14 3.21254e-14 -5.43703e-11 -7.15874e-11 -3.97324e-14 1.93857e-11 -1.22737e-14 -3.15956e-14 4.97669e-11
852 1.65 510 0 5.51456e-11 1.92486e-14 4.57039e-11 2.32157e-14 2.85812e-14 -5.03037e-11 -6.48049e-11 -3.53102e-14 1.8089e-11 -1.0387e-14 -2.80272e-14 4.50358e-11
852 1.66 510 0 5.11312e-11 1.75554e-14 4.15603e-11 2.05934e-14 2.55318e-14 -4.65877e-11 -5.8739e-11 -3.14551e-14 1.68844e-11 -8.82781e-15 -2.49281e-14 4.08034e-11
852 1.67 510 0 4.74477e-11 1.60536e-14 3.78419e-11 1.83061e-14 2.28825e-14 -4.31865e-11 -5.33046e-11 -2.8076e-14 1.5765e-11 -7.50633e-15 -2.2217e-14 3.70109e-11
852 1.68 510 0 4.40635e-11 1.47102e-14 3.44991e-11 1.6301e-14 2.05703e-14 -4.00689e-11 -4.84276e-11 -2.50972e-14 1.47241e-11 -6.39115e-15 -1.98325e-14 3.36069e-11
852 1.69 510 0 4.09503e-11 1.35066e-14 3.14889e-11 1.45401e-14 1.85378e-14 -3.7207e-11 -4.4044e-11 -2.24711e-14 1.3756e-11 -5.43589e-15 -1.77326e-14 3.05471e-11
852 1.7 510 0 3.80832e-11 1.24247e-14 2.87736e-11 1.29912e-14 1.67421e-14 -3.45766e-11 -4.0098e-11 -2.01543e-14 1.2855e-11 -4.6122e-15 -1.58806e-14 2.77927e-11
852 1.71 510 0 3.54398e-11 1.14506e-14 2.63208e-11 1.16279e-14 1.51462e-14 -3.21558e-11 -3.6541e-11 -1.81129e-14 1.20163e-11 -3.89221e-15 -1.42477e-14 2.53099e-11
852 1.72 510 0 3.30001e-11 1.05705e-14 2.41018e-11 1.0427e-14 1.37223e-14 -2.99253e-11 -3.33303e-11 -1.63141e-14 1.12353e-11 -3.26069e-15 -1.28074e-14 2.30691e-11
852 1.73 510 0 3.07463e-11 9.77388e-15 2.20915e-11 9.37011e-15 1.24451e-14 -2.7868e-11 -3.04284e-11 -1.47339e-14 1.05077e-11 -2.70003e-15 -1.15393e-14 2.10442e-11
852 1.74 510 0 2.86623e-11 9.05032e-15 2.02679e-11 8.44072e-15 1.12948e-14 -2.59683e-11 -2.78026e-11 -1.33494e-14 9.82954e-12 -2.19992e-15 -1.04253e-14 1.92123e-11
852 1.75 510 0 2.67337e-11 8.39117e-15 1.86115e-11 7.6241e-15 1.02557e-14 -2.42125e-11 -2.54238e-11 -1.21376e-14 9.19738e-12 -1.75191e-15 -9.448e-15 1.75532e-11
852 1.76 510 0 2.49473e-11 7.78858e-15 1.71052e-11 6.91081e-15 9.31312e-15 -2.25881e-11 -2.32664e-11 -1.10876e-14 8.60786e-12 -1.34899e-15 -8.59823e-15 1.6049e-11
852 1.77 510 0 2.32915e-11 7.23713e-15 1.57337e-11 6.29446e-15 8.45338e-15 -2.1084e-11 -2.13078e-11 -1.01918e-14 8.05794e-12 -9.80165e-16 -7.8698e-15 1.46838e-11
852 1.78 510 0 2.17555e-11 6.72853e-15 1.44837e-11 5.7814e-15 7.66409e-15 -1.96902e-11 -1.95278e-11 -9.45988e-15 7.54483e-12 -6.38716e-16 -7.27147e-15 1.34437e-11
852 1.79 510 0 2.03297e-11 5.95805e-15 1.33443e-11 5.9439e-15 6.65365e-15 -1.83969e-11 -1.7911e-11 -9.79231e-15 7.06653e-12 -3.15745e-16 -7.62288e-15 1.2318e-11
852 1.8 510 0 1.90052e-11 5.37699e-15 1.23032e-11 5.69585e-15 5.90821e-15 -1.71968e-11 -1.64379e-11 -9.45309e-15 6.61953e-12 -1.26385e-16 -7.3969e-15 1.12929e-11
852 1.81 510 0 1.77741e-11 4.88501e-15 1.13511e-11 5.34286e-15 5.293e-15 -1.60822e-11 -1.50952e-11 -8.92236e-15 6.20194e-12 3.59488e-18 -7.00183e-15 1.03589e-11
852 1.82 510 0 1.66291e-11 4.45877e-15 1.04798e-11 4.9496e-15 4.77311e-15 -1.50463e-11 -1.38703e-11 -8.30576e-15 5.81176e-12 9.44087e-17 -6.52845e-15 9.50752e-12
852 1.83 510 0 1.55636e-11 4.07569e-15 9.68172e-12 4.56743e-15 4.31728e-15 -1.40828e-11 -1.27523e-11 -7.69617e-15 5.44713e-12 1.58539e-16 -6.05674e-15 8.73085e-12
852 1.84 510 0 1.45715e-11 3.73162e-15 8.95005e-12 4.20135e-15 3.91708e-15 -1.31861e-11 -1.17309e-11 -7.10381e-15 5.10631e-12 2.01968e-16 -5.59542e-15 8.02183e-12
852 1.85 510 0 1.36473e-11 3.42266e-15 8.27872e-12 3.85568e-15 3.56516e-15 -1.23511e-11 -1.07972e-11 -6.53798e-15 4.78766e-12 2.29385e-16 -5.15258e-15 7.37413e-12
852 1.86 510 0 1.27859e-11 3.14519e-15 7.66225e-12 3.53155e-15 3.25551e-15 -1.15732e-11 -9.94295e-12 -6.00216e-15 4.48966e-12 2.43934e-16 -4.73167e-15 6.78204e-12
852 1.87 510 0 1.19826e-11 2.89616e-15 7.09574e-12 3.23079e-15 2.98318e-15 -1.08479e-11 -9.16093e-12 -5.50124e-15 4.21092e-12 2.48072e-16 -4.33727e-15 6.24044e-12
852 1.88 510 0 1.12331e-11 2.67341e-15 6.57472e-12 2.951e-15 2.74412e-15 -1.01715e-11 -8.44452e-12 -5.03189e-15 3.95013e-12 2.44463e-16 -3.96731e-15 5.74471e-12
852 1.89 510 0 1.05336e-11 2.47434e-15 6.09521e-12 2.69221e-15 2.53374e-15 -9.54025e-12 -7.78782e-12 -4.59522e-15 3.70607e-12 2.35979e-16 -3.62347e-15 5.2907e-12
852 1.9 510 0 9.88049e-12 2.28877e-15 5.65358e-12 2.45535e-15 2.33929e-15 -8.95093e-12 -7.18547e-12 -4.19017e-15 3.47763e-12 2.26524e-16 -3.30633e-15 4.87466e-12
852 1.91 510 0 9.27035e-12 2.11663e-15 5.24657e-12 2.24092e-15 2.15943e-15 -8.40047e-12 -6.63264e-12 -3.82197e-15 3.26377e-12 2.17272e-16 -3.01797e-15 4.49319e-12
852 1.92 510 0 8.70016e-12 1.95855e-15 4.87121e-12 2.04624e-15 1.99468e-15 -7.88609e-12 -6.12496e-12 -3.4873e-15 3.06352e-12 2.08095e-16 -2.75543e-15 4.14324e-12
852 1.93 510 0 8.16711e-12 1.81325e-15 4.52483e-12 1.86918e-15 1.84368e-15 -7.40522e-12 -5.6585e-12 -3.18254e-15 2.87597e-12 1.98945e-16 -2.51597e-15 3.82202e-12
852 1.94 510 0 7.66859e-12 1.67955e-15 4.20498e-12 1.7079e-15 1.70518e-15 -6.95549e-12 -5.22966e-12 -2.90454e-15 2.70029e-12 1.89799e-16 -2.29717e-15 3.52703e-12
852 1.95 510 0 7.2022e-12 1.55642e-15 3.90946e-12 1.56075e-15 1.57806e-15 -6.53472e-12 -4.83522e-12 -2.65047e-15 2.53569e-12 1.80647e-16 -2.09688e-15 3.256e-12
852 1.96 510 0 6.76572e-12 1.44291e-15 3.63626e-12 1.42624e-15 1.46131e-15 -6.1409e-12 -4.47222e-12 -2.41779e-15 2.38144e-12 1.71475e-16 -1.91313e-15 3.00686e-12
852 1.97 510 0 6.35709e-12 1.33815e-15 3.38355e-12 1.30301e-15 1.35401e-15 -5.77218e-12 -4.13799e-12 -2.20411e-15 2.23688e-12 1.62251e-16 -1.74407e-15 2.77774e-12
852 1.98 510 0 5.97443e-12 1.24134e-15 3.14967e-12 1.18968e-15 1.25534e-15 -5.42682e-12 -3.83011e-12 -2.00699e-15 2.10136e-12 1.52892e-16 -1.58778e-15 2.56693e-12
852 1.99 510 0 5.61596e-12 1.15168e-15 2.9331e-12 1.08464e-15 1.16461e-15 -5.10325e-12 -3.54637e-12 -1.8233e-15 1.9743e-12 1.43129e-16 -1.44172e-15 2.37289e-12
852 2 510 0 5.28007e-12 1.06793e-15 2.73245e-12 9.79632e-16 1.08265e-15 -4.79998e-12 -3.28476e-12 -1.63539e-15 1.85516e-12 1.29447e-16 -1.29071e-15 2.1942e-12
