852 1.25 405 0 4.88744e-08 6.58547e-11 9.68276e-22 2.95062e-22 4.83937e-11 -2.90906e-08 -7.78488e-22 -4.34104e-22 3.2038e-08 3.55358e-11 -7.6425e-22 1.15018e-21
852 1.26 405 0 4.50858e-08 5.84968e-11 6.50923e-22 2.19289e-22 4.26188e-11 -2.70537e-08 -5.21497e-22 -3.78699e-22 2.93113e-08 3.17359e-11 -7.36272e-22 1.22575e-21
852 1.27 405 0 4.17736e-08 5.2416e-11 5.09567e-22 2.23158e-22 3.78118e-11 -2.52628e-08 -4.7369e-22 -3.20589e-22 2.69384e-08 2.8655e-11 -6.00525e-22 8.0277e-22
852 1.28 405 0 3.88544e-08 4.73324e-11 5.66079e-22 1.91306e-22 3.37184e-11 -2.36754e-08 -6.2008e-22 -2.76782e-22 2.48569e-08 2.61748e-11 -5.4514e-22 1.70752e-21
852 1.29 405 0 3.6263e-08 4.2951e-11 6.47931e-22 1.80335e-22 3.02307e-11 -2.22583e-08 -5.97097e-22 -2.3325e-22 2.30177e-08 2.40203e-11 -4.56543e-22 1.77807e-21
852 1.3 405 0 3.39479e-08 3.91879e-11 4.31759e-22 1.54655e-22 2.7124e-11 -2.09849e-08 -3.26603e-22 -2.18386e-22 2.13825e-08 2.22984e-11 -4.37509e-22 5.35829e-22
852 1.31 405 0 3.18678e-08 3.58633e-11 6.49575e-22 1.41102e-22 2.43202e-11 -1.98341e-08 -4.75668e-22 -2.01776e-22 1.99204e-08 2.0855e-11 -4.0208e-22 1.40959e-21
852 1.32 405 0 2.99891e-08 3.28716e-11 3.96423e-22 1.32117e-22 2.13818e-11 -1.87883e-08 -2.49709e-22 -1.60285e-22 1.8607e-08 1.99946e-11 -3.25294e-22 2.55129e-22
852 1.33 405 0 2.82839e-08 3.00987e-11 4.43374e-22 1.11777e-22 1.96848e-11 -1.78346e-08 -3.58731e-22 -1.31806e-22 1.74196e-08 1.81708e-11 -2.83459e-22 8.07501e-22
852 1.34 405 0 2.67298e-08 2.76811e-11 4.6268e-22 1.0284e-22 1.81927e-11 -1.69606e-08 -2.99519e-22 -1.21632e-22 1.63428e-08 1.65948e-11 -2.60956e-22 7.73015e-22
852 1.35 405 0 2.5308e-08 2.55575e-11 2.4834e-22 9.23996e-23 1.68733e-11 -1.61564e-08 -2.41994e-22 -1.02473e-22 1.53624e-08 1.52209e-11 -2.20405e-22 7.8655e-22
852 1.36 405 0 2.40024e-08 2.36797e-11 3.05868e-22 8.17858e-23 1.57005e-11 -1.54139e-08 -1.90677e-22 -8.91172e-23 1.44667e-08 1.40135e-11 -1.98214e-22 5.23322e-22
852 1.37 405 0 2.27998e-08 2.20093e-11 2.84858e-22 7.14695e-23 1.46528e-11 -1.47261e-08 -2.22632e-22 -7.00177e-23 1.36456e-08 1.29451e-11 -1.63872e-22 6.24698e-22
852 1.38 405 0 2.16885e-08 2.05152e-11 2.80901e-22 6.30128e-23 1.37127e-11 -1.4087e-08 -2.40619e-22 -6.57367e-23 1.28907e-08 1.19937e-11 -1.51719e-22 7.36271e-22
852 1.39 405 0 2.06587e-08 1.91725e-11 3.5696e-22 6.1467e-23 1.28656e-11 -1.34916e-08 -2.22113e-22 -7.14885e-23 1.21947e-08 1.11416e-11 -1.46186e-22 7.02072e-22
852 1.4 405 0 1.9702e-08 1.79602e-11 1.57133e-22 4.10943e-23 1.20993e-11 -1.29354e-08 -1.16708e-22 -2.95009e-23 1.15514e-08 1.03747e-11 -9.37498e-23 3.37008e-22
852 1.41 405 0 1.8811e-08 1.68613e-11 2.8672e-22 4.01128e-23 1.14035e-11 -1.24146e-08 -1.59807e-22 -3.78526e-23 1.09553e-08 9.68118e-12 -9.08554e-23 4.8478e-22
852 1.42 405 0 1.79794e-08 1.58613e-11 5.24633e-22 2.96864e-23 1.07697e-11 -1.19258e-08 -2.69124e-22 -1.99877e-23 1.04017e-08 9.05127e-12 -6.52633e-23 7.55215e-22
852 1.43 405 0 1.72015e-08 1.49481e-11 4.03377e-22 2.06293e-23 1.01904e-11 -1.14662e-08 -1.53338e-22 -1.3297e-23 9.8866e-09 8.47675e-12 -4.78061e-23 4.08664e-22
852 1.44 405 0 1.64724e-08 1.41112e-11 2.63073e-22 1.87636e-23 9.65938e-12 -1.10332e-08 -1.53115e-22 -1.6143e-23 9.40627e-09 7.95045e-12 -3.88549e-23 5.11483e-22
852 1.45 405 0 1.57878e-08 1.33417e-11 3.51803e-22 1.00477e-24 9.1715e-12 -1.06244e-08 -1.61235e-22 -4.93484e-25 8.95758e-09 7.46624e-12 -3.13413e-24 4.79351e-22
