852 1.27 300 0 2.62674e-07 2.93276e-10 7.5908e-21 6.62816e-22 2.00239e-10 -1.49494e-07 -3.86123e-21 -1.31159e-21 1.40769e-07 1.38899e-10 -2.21024e-21 7.76982e-21
852 1.28 300 0 2.52411e-07 2.73634e-10 7.93482e-21 5.36253e-22 1.8432e-10 -1.44367e-07 -4.28775e-21 -1.16481e-21 1.33839e-07 1.30858e-10 -2.01582e-21 1.58203e-20
852 1.29 300 0 2.43183e-07 2.56435e-10 8.7398e-21 5.43594e-22 1.7055e-10 -1.39768e-07 -4.01672e-21 -9.84342e-22 1.27627e-07 1.23753e-10 -1.66517e-21 1.7232e-20
852 1.3 300 0 2.34833e-07 2.41454e-10 7.33912e-21 4.18976e-22 1.57983e-10 -1.35615e-07 -3.05954e-21 -9.48182e-22 1.22024e-07 1.18259e-10 -1.66495e-21 5.46087e-21
852 1.31 300 0 2.27232e-07 2.27968e-10 9.60472e-21 3.8867e-22 1.46339e-10 -1.31842e-07 -3.57973e-21 -9.11376e-22 1.16941e-07 1.13747e-10 -1.59278e-21 1.49866e-20
852 1.32 300 0 2.20277e-07 2.15514e-10 6.68309e-21 4.14333e-22 1.33425e-10 -1.28394e-07 -2.54462e-21 -7.31441e-22 1.12309e-07 1.11934e-10 -1.2479e-21 3.45697e-21
852 1.33 300 0 2.1388e-07 2.03753e-10 7.44287e-21 3.5701e-22 1.26489e-10 -1.25233e-07 -3.00631e-21 -6.29384e-22 1.08057e-07 1.04742e-10 -1.12204e-21 9.50411e-21
852 1.34 300 0 2.07973e-07 1.93366e-10 7.77094e-21 3.0878e-22 1.20331e-10 -1.2232e-07 -2.66515e-21 -5.71618e-22 1.04145e-07 9.84495e-11 -1.02985e-21 9.32227e-21
852 1.35 300 0 2.02497e-07 1.84123e-10 5.7513e-21 2.97102e-22 1.14833e-10 -1.19623e-07 -2.37585e-21 -5.1222e-22 1.00529e-07 9.28932e-11 -8.8398e-22 1.0665e-20
852 1.36 300 0 1.97401e-07 1.75842e-10 6.29846e-21 2.61389e-22 1.099e-10 -1.17118e-07 -2.13242e-21 -4.42203e-22 9.71765e-08 8.79457e-11 -8.10532e-22 7.8362e-21
852 1.37 300 0 1.92643e-07 1.68379e-10 5.81719e-21 2.53788e-22 1.05453e-10 -1.14782e-07 -2.21468e-21 -3.75702e-22 9.40572e-08 8.35074e-11 -6.75163e-22 9.25393e-21
852 1.38 300 0 1.88187e-07 1.61616e-10 5.46681e-21 2.27962e-22 1.01426e-10 -1.12596e-07 -2.17235e-21 -3.59053e-22 9.11462e-08 7.94991e-11 -6.52737e-22 9.80499e-21
852 1.39 300 0 1.84001e-07 1.55457e-10 6.57945e-21 2.20311e-22 9.77667e-11 -1.10546e-07 -2.10578e-21 -3.87636e-22 8.84216e-08 7.58575e-11 -6.67086e-22 9.82764e-21
852 1.4 300 0 1.80059e-07 1.49823e-10 4.58205e-21 1.54017e-22 9.44277e-11 -1.08616e-07 -1.61076e-21 -1.75931e-22 8.5865e-08 7.25307e-11 -3.93554e-22 6.22271e-21
852 1.41 300 0 1.76338e-07 1.44647e-10 6.11169e-21 1.66065e-22 9.13707e-11 -1.06796e-07 -1.82e-21 -2.27636e-22 8.346e-08 6.94762e-11 -4.11737e-22 7.74301e-21
852 1.42 300 0 1.72815e-07 1.39874e-10 9.01446e-21 1.33076e-22 8.85629e-11 -1.05074e-07 -2.37295e-21 -1.32811e-22 8.11925e-08 6.66583e-11 -3.07609e-22 1.09061e-20
852 1.43 300 0 1.69475e-07 1.35455e-10 7.87113e-21 6.99986e-23 8.59763e-11 -1.03441e-07 -1.73438e-21 -9.41058e-23 7.90499e-08 6.40463e-11 -2.24042e-22 6.97074e-21
852 1.44 300 0 1.663e-07 1.3135e-10 6.06257e-21 8.30591e-23 8.3587e-11 -1.0189e-07 -1.68423e-21 -9.89128e-23 7.70215e-08 6.16124e-11 -1.97166e-22 8.62848e-21
852 1.45 300 0 1.63277e-07 1.27524e-10 7.19661e-21 -1.24451e-25 8.13756e-11 -1.00413e-07 -1.68729e-21 -4.29993e-24 7.50974e-08 5.93328e-11 -1.56988e-23 7.31549e-21
