852 1.25 490 0 1.43448e-08 1.99359e-11 1.68663e-22 1.02829e-22 1.48166e-11 -8.61043e-09 -1.84818e-22 -1.43867e-22 9.87065e-09 1.13024e-11 -2.22675e-22 2.50526e-22
852 1.26 490 0 1.29265e-08 1.73036e-11 7.99454e-23 8.26881e-23 1.27578e-11 -7.8296e-09 -1.08824e-22 -1.27894e-22 8.82539e-09 9.85725e-12 -2.12389e-22 2.47408e-22
852 1.27 490 0 1.17048e-08 1.51574e-11 5.58607e-23 7.54179e-23 1.10692e-11 -7.15164e-09 -9.5989e-23 -1.03392e-22 7.92994e-09 8.69664e-12 -1.67989e-22 1.47143e-22
852 1.28 490 0 1.0644e-08 1.33868e-11 8.13736e-23 6.37186e-23 9.65474e-12 -6.5583e-09 -1.48396e-22 -8.75188e-23 7.15667e-09 7.76657e-12 -1.49069e-22 3.51667e-22
852 1.29 490 0 9.71638e-09 1.18844e-11 9.6341e-23 5.83291e-23 8.46817e-12 -6.03537e-09 -1.39588e-22 -7.40733e-23 6.48409e-09 6.97136e-12 -1.24647e-22 3.62559e-22
852 1.3 490 0 8.89997e-09 1.06124e-11 3.72074e-23 4.92726e-23 7.43272e-12 -5.57158e-09 -5.672e-23 -6.68178e-23 5.89545e-09 6.33339e-12 -1.1506e-22 8.00318e-23
852 1.31 490 0 8.17731e-09 9.5077e-12 8.7534e-23 4.41632e-23 6.51862e-12 -5.1579e-09 -1.01584e-22 -6.0536e-23 5.37731e-09 5.79943e-12 -1.04182e-22 2.61981e-22
852 1.32 490 0 7.53436e-09 8.53373e-12 2.86686e-23 3.85959e-23 5.5982e-12 -4.78693e-09 -3.61791e-23 -4.71779e-23 4.91906e-09 5.44732e-12 -8.28371e-23 2.20577e-23
852 1.33 490 0 6.9595e-09 7.64734e-12 4.60475e-23 3.23107e-23 5.04817e-12 -4.45309e-09 -6.95638e-23 -3.83035e-23 4.51131e-09 4.84625e-12 -7.10865e-23 1.33654e-22
852 1.34 490 0 6.4434e-09 6.88517e-12 4.63197e-23 2.85524e-23 4.57083e-12 -4.15123e-09 -5.4827e-23 -3.41734e-23 4.14729e-09 4.33395e-12 -6.35117e-23 1.21177e-22
852 1.35 490 0 5.97826e-09 6.22493e-12 6.02571e-24 2.51098e-23 4.15416e-12 -3.87724e-09 -3.91706e-23 -2.8226e-23 3.82103e-09 3.89351e-12 -5.28071e-23 1.15569e-22
852 1.36 490 0 5.55754e-09 5.64921e-12 1.35394e-23 2.14664e-23 3.78853e-12 -3.62769e-09 -2.56406e-23 -2.38447e-23 3.52756e-09 3.51193e-12 -4.65116e-23 6.63878e-23
852 1.37 490 0 5.17573e-09 5.1442e-12 1.47491e-23 1.82198e-23 3.4661e-12 -3.39967e-09 -3.43098e-23 -1.86361e-23 3.26273e-09 3.1791e-12 -3.82434e-23 8.65486e-23
852 1.38 490 0 4.82819e-09 4.69883e-12 1.83777e-23 1.60675e-23 3.18047e-12 -3.19072e-09 -4.19877e-23 -1.73865e-23 3.02301e-09 2.887e-12 -3.46291e-23 1.13344e-22
852 1.39 490 0 4.51093e-09 4.30415e-12 3.0668e-23 1.50515e-23 2.92637e-12 -2.99872e-09 -3.67177e-23 -1.76331e-23 2.80541e-09 2.62925e-12 -3.23865e-23 1.02205e-22
852 1.4 490 0 4.22058e-09 3.95283e-12 -6.86973e-24 9.52516e-24 2.69942e-12 -2.82186e-09 -1.09119e-23 -7.25379e-24 2.60737e-09 2.40068e-12 -2.01045e-23 3.17154e-23
852 1.41 490 0 3.95419e-09 3.63883e-12 1.80638e-23 9.49982e-24 2.49597e-12 -2.65856e-09 -2.16149e-23 -9.31832e-24 2.42669e-09 2.19707e-12 -1.95859e-23 5.81152e-23
852 1.42 490 0 3.70923e-09 3.35713e-12 6.20879e-23 6.46092e-24 2.31296e-12 -2.50746e-09 -4.90736e-23 -4.66017e-24 2.26149e-09 2.01493e-12 -1.34551e-23 1.09599e-22
852 1.43 490 0 3.48351e-09 3.1035e-12 3.67357e-23 4.47453e-24 2.1478e-12 -2.36736e-09 -2.12252e-23 -2.99693e-24 2.11011e-09 1.85136e-12 -9.59328e-24 4.81373e-23
852 1.44 490 0 3.27509e-09 2.87435e-12 1.63406e-23 4.18208e-24 1.99831e-12 -2.23723e-09 -2.24524e-23 -3.85033e-24 1.97112e-09 1.70385e-12 -8.15161e-24 6.50457e-23
852 1.45 490 0 3.08231e-09 2.66668e-12 3.00252e-23 1.46214e-25 1.86267e-12 -2.11613e-09 -2.36757e-23 1.59768e-26 1.84328e-09 1.57031e-12 -5.03515e-25 6.194e-23
