852 1.25 550 0 -4.32438e-12 -2.41515e-09 -1.21528e-12 -7.22866e-10 -1.69031e-09 2.39306e-12 1.00577e-12 5.28551e-10 -3.34198e-12 -1.57076e-09 5.79372e-11 -8.04211e-14
852 1.26 550 0 -5.1747e-12 -2.58893e-09 -1.4588e-12 -7.72405e-10 -1.8174e-09 2.98857e-12 1.18702e-12 5.65864e-10 -3.8967e-12 -1.67522e-09 6.61944e-11 -1.03478e-13
852 1.27 550 0 -6.52071e-12 -2.8318e-09 -1.84545e-12 -8.41951e-10 -1.99389e-09 3.92637e-12 1.47554e-12 6.17856e-10 -4.77424e-12 -1.82321e-09 7.65645e-11 -1.41705e-13
852 1.28 550 0 -8.54461e-12 -3.18139e-09 -2.42616e-12 -9.42407e-10 -2.24684e-09 5.32261e-12 1.91152e-12 6.92574e-10 -6.10177e-12 -2.03815e-09 9.03531e-11 -1.99362e-13
852 1.29 550 0 -1.21939e-11 -3.71038e-09 -3.47562e-12 -1.09485e-09 -2.62844e-09 7.84951e-12 2.69816e-12 8.05571e-10 -8.48073e-12 -2.36542e-09 1.10063e-10 -3.07258e-13
852 1.3 550 0 -1.9261e-11 -4.58102e-09 -5.50896e-12 -1.34629e-09 -3.2552e-09 1.27516e-11 4.22203e-12 9.91525e-10 -1.30716e-11 -2.90626e-09 1.41238e-10 -5.20334e-13
852 1.31 550 0 -3.73723e-11 -6.23966e-09 -1.07298e-11 -1.82605e-09 -4.44757e-09 2.5418e-11 8.11961e-12 1.34584e-09 -2.47253e-11 -3.93938e-09 1.99099e-10 -1.08485e-12
852 1.32 550 0 -1.11202e-10 -1.0528e-08 -3.20473e-11 -3.06776e-09 -7.52777e-09 7.75261e-11 2.39658e-11 2.26213e-09 -7.17365e-11 -6.61476e-09 3.46376e-10 -3.45969e-12
852 1.33 550 0 -2.14797e-09 -4.5471e-08 -6.21294e-10 -1.31908e-08 -3.26154e-08 1.53225e-09 4.59413e-10 9.72899e-09 -1.35116e-09 -2.84317e-08 1.537e-09 -7.13854e-11
852 1.34 550 0 -3.06804e-10 1.68476e-08 -8.90981e-11 4.86571e-09 1.21226e-08 2.23779e-10 6.5163e-11 -3.58928e-09 -1.87991e-10 1.04837e-08 -5.83951e-10 -1.09063e-11
852 1.35 550 0 -4.99816e-11 6.69175e-09 -1.45728e-11 1.92377e-09 4.83038e-09 3.72702e-11 1.05349e-11 -1.41889e-09 -2.97798e-11 4.14402e-09 -2.3705e-10 -1.89647e-12
852 1.36 550 0 -1.87287e-11 4.01722e-09 -5.48257e-12 1.14954e-09 2.90906e-09 1.42749e-11 3.91568e-12 -8.4756e-10 -1.08307e-11 2.47577e-09 -1.45119e-10 -7.57238e-13
852 1.37 550 0 -9.322e-12 2.78962e-09 -2.74068e-12 7.94524e-10 2.02658e-09 7.27403e-12 1.92992e-12 -5.85499e-10 -5.20874e-12 1.71093e-09 -1.02553e-10 -4.01958e-13
852 1.38 550 0 -5.42134e-12 2.0888e-09 -1.60077e-12 5.92121e-10 1.52232e-09 4.33475e-12 1.10932e-12 -4.36039e-10 -2.91457e-12 1.27492e-09 -7.80019e-11 -2.48805e-13
852 1.39 550 0 -3.45632e-12 1.63805e-09 -1.02513e-12 4.62148e-10 1.19765e-09 2.83868e-12 6.96591e-13 -3.4003e-10 -1.77456e-12 9.94969e-10 -6.20313e-11 -1.68697e-13
852 1.4 550 0 -2.32921e-12 1.32542e-09 -6.9432e-13 3.72169e-10 9.72174e-10 1.97599e-12 4.59232e-13 -2.73545e-10 -1.12512e-12 8.01181e-10 -5.08221e-11 -1.21272e-13
852 1.41 550 0 -1.64772e-12 1.09702e-09 -4.93716e-13 3.06568e-10 8.07211e-10 1.45023e-12 3.15363e-13 -2.25062e-10 -7.36401e-13 6.59904e-10 -4.25332e-11 -9.13754e-14
852 1.42 550 0 -1.20457e-12 9.23666e-10 -3.62937e-13 2.56895e-10 6.81815e-10 1.10857e-12 2.20767e-13 -1.88345e-10 -4.82924e-13 5.52935e-10 -3.6166e-11 -7.1202e-14
852 1.43 550 0 -9.0203e-13 7.88222e-10 -2.73469e-13 2.18182e-10 5.83673e-10 8.7791e-13 1.54752e-13 -1.59729e-10 -3.06494e-13 4.6957e-10 -3.11319e-11 -5.69524e-14
852 1.44 550 0 -6.84187e-13 6.7995e-10 -2.09012e-13 1.87317e-10 5.05076e-10 7.1854e-13 1.04836e-13 -1.36917e-10 -1.71412e-13 4.0311e-10 -2.70612e-11 -4.65053e-14
852 1.45 550 0 -5.28103e-13 5.9179e-10 -1.62701e-13 1.62258e-10 4.40951e-10 6.10738e-13 6.66388e-14 -1.184e-10 -6.66879e-14 3.49153e-10 -2.37101e-11 -3.87122e-14
852 1.46 550 0 -4.10849e-13 5.18907e-10 -1.2789e-13 1.41603e-10 3.87826e-10 5.40902e-13 3.42212e-14 -1.03144e-10 2.5508e-14 3.04687e-10 -2.09106e-11 -3.27339e-14
852 1.47 550 0 -3.20128e-13 4.57884e-10 -1.00996e-13 1.24363e-10 3.43243e-10 5.03635e-13 3.72078e-15 -9.04193e-11 1.17173e-13 2.67584e-10 -1.85432e-11 -2.80769e-14
852 1.48 550 0 -2.47646e-13 4.06238e-10 -7.95992e-14 1.09819e-10 3.05411e-10 5.00332e-13 -2.91007e-14 -7.96957e-11 2.22549e-13 2.36302e-10 -1.65208e-11 -2.44184e-14
852 1.49 550 0 -1.85845e-13 3.62121e-10 -6.1587e-14 9.74363e-11 2.72994e-10 5.4473e-13 -7.20008e-14 -7.05812e-11 3.69728e-13 2.09705e-10 -1.4778e-11 -2.15929e-14
852 1.5 550 0 -1.3195e-13 3.24134e-10 -4.61318e-14 8.68108e-11 2.44958e-10 6.67406e-13 -1.36315e-13 -6.27851e-11 6.00719e-13 1.86952e-10 -1.32647e-11 -1.94212e-14
852 1.51 550 0 -7.74313e-14 2.91194e-10 -3.10284e-14 7.76293e-11 2.20453e-10 9.77084e-13 -2.60997e-13 -5.60992e-11 1.06181e-12 1.6746e-10 -1.19419e-11 -1.79517e-14
852 1.52 550 0 -6.939e-15 2.62456e-10 -1.25358e-14 6.96466e-11 1.98577e-10 1.92116e-12 -5.98482e-13 -5.04376e-11 2.32702e-12 1.51062e-10 -1.07776e-11 -1.75181e-14
852 1.53 550 0 1.50788e-13 2.3725e-10 2.62813e-14 6.26679e-11 1.7649e-10 7.34375e-12 -2.43823e-12 -4.64295e-11 9.24937e-12 1.40256e-10 -9.74075e-12 -2.03081e-14
852 1.54 550 0 -4.73123e-12 2.13033e-10 -1.17221e-12 5.6207e-11 -2.34342e-09 8.02625e-10 -2.6321e-10 -8.6809e-10 9.88307e-10 3.22933e-09 -9.35344e-12 -1.12857e-14
852 1.55 550 0 -3.22633e-13 1.95284e-10 -8.37464e-14 5.11349e-11 1.46531e-10 5.2013e-12 -1.59996e-12 -3.76066e-11 6.02039e-12 1.13961e-10 -8.07264e-12 -2.89027e-15
852 1.56 550 0 -1.92959e-13 1.77797e-10 -5.20527e-14 4.63465e-11 1.36157e-10 1.36679e-12 -3.75268e-13 -3.32108e-11 1.43126e-12 1.00317e-10 -7.33999e-12 -5.17236e-15
852 1.57 550 0 -1.42036e-13 1.62187e-10 -3.92101e-14 4.20905e-11 1.24964e-10 6.20966e-13 -1.46303e-13 -2.99386e-11 5.72773e-13 9.05464e-11 -6.68989e-12 -5.50943e-15
852 1.58 550 0 -1.12993e-13 1.48211e-10 -3.16796e-14 3.82954e-11 1.14645e-10 3.58638e-13 -7.01694e-14 -2.7116e-11 2.86154e-13 8.21718e-11 -6.10752e-12 -5.35407e-15
852 1.59 550 0 -9.33337e-14 1.35663e-10 -2.64638e-14 3.49014e-11 1.05283e-10 2.35709e-13 -3.70213e-14 -2.46204e-11 1.60339e-13 7.47742e-11 -5.58372e-12 -5.06177e-15
852 1.6 550 0 -7.88362e-14 1.24367e-10 -2.25488e-14 3.18578e-11 9.68055e-11 1.67982e-13 -2.03541e-14 -2.23958e-11 9.62473e-14 6.81751e-11 -5.11127e-12 -4.72999e-15
852 1.61 550 0 -6.75443e-14 1.14171e-10 -1.94543e-14 2.91216e-11 8.91224e-11 1.26132e-13 -1.10977e-14 -2.04038e-11 5.99881e-14 6.22585e-11 -4.68414e-12 -4.40123e-15
852 1.62 550 0 -5.85365e-14 1.04948e-10 -1.6956e-14 2.66562e-11 8.21479e-11 9.87241e-14 -5.78648e-15 -1.86147e-11 3.85937e-14 5.69362e-11 -4.29724e-12 -4.07605e-15
852 1.63 550 0 -5.11475e-14 9.65865e-11 -1.48854e-14 2.44299e-11 7.58055e-11 7.95109e-14 -2.57123e-15 -1.70037e-11 2.51631e-14 5.21355e-11 -3.94612e-12 -3.77041e-15
852 1.64 550 0 -4.49525e-14 8.89916e-11 -1.31399e-14 2.24157e-11 7.00276e-11 6.53027e-14 -5.3765e-16 -1.555e-11 1.62931e-14 4.77957e-11 -3.62696e-12 -3.49291e-15
852 1.65 550 0 -3.97447e-14 8.20802e-11 -1.16578e-14 2.05899e-11 6.4755e-11 5.46341e-14 7.10046e-16 -1.42359e-11 1.04545e-14 4.38648e-11 -3.33641e-12 -3.231e-15
852 1.66 550 0 -3.52843e-14 7.57801e-11 -1.03829e-14 1.89322e-11 5.99356e-11 4.62851e-14 1.49758e-15 -1.30457e-11 6.44982e-15 4.02978e-11 -3.07154e-12 -2.99226e-15
852 1.67 550 0 -3.14504e-14 7.0028e-11 -9.27894e-15 1.74246e-11 5.55236e-11 3.96331e-14 1.9798e-15 -1.19662e-11 3.67078e-15 3.70558e-11 -2.82977e-12 -2.77091e-15
852 1.68 550 0 -2.8131e-14 6.47685e-11 -8.31727e-15 1.60516e-11 5.14789e-11 3.42503e-14 2.25582e-15 -1.09856e-11 1.7432e-15 3.41048e-11 -2.60882e-12 -2.56606e-15
852 1.69 550 0 -2.5238e-14 5.99527e-11 -7.47494e-15 1.47993e-11 4.77658e-11 2.98227e-14 2.39541e-15 -1.00936e-11 3.98399e-16 3.14149e-11 -2.40668e-12 -2.3764e-15
852 1.7 550 0 -2.27039e-14 5.55374e-11 -6.73303e-15 1.36556e-11 4.43527e-11 2.61342e-14 2.4427e-15 -9.28125e-12 -5.38099e-16 2.89597e-11 -2.22155e-12 -2.20013e-15
852 1.71 550 0 -2.04728e-14 5.14845e-11 -6.07625e-15 1.26098e-11 4.12118e-11 2.30223e-14 2.42882e-15 -8.54051e-12 -1.19057e-15 2.67161e-11 -2.05185e-12 -2.03581e-15
852 1.72 550 0 -1.85007e-14 4.77598e-11 -5.49181e-15 1.16525e-11 3.83181e-11 2.03726e-14 2.37314e-15 -7.86433e-12 -1.63933e-15 2.46634e-11 -1.89613e-12 -1.88184e-15
852 1.73 550 0 -1.67502e-14 4.43332e-11 -4.96898e-15 1.07752e-11 3.56493e-11 1.80929e-14 2.29049e-15 -7.24642e-12 -1.9466e-15 2.27835e-11 -1.75314e-12 -1.73688e-15
852 1.74 550 0 -1.51884e-14 4.11775e-11 -4.49907e-15 9.97035e-12 3.31854e-11 1.61139e-14 2.19026e-15 -6.68122e-12 -2.15191e-15 2.106e-11 -1.62172e-12 -1.6e-15
852 1.75 550 0 -1.37933e-14 3.82685e-11 -4.07437e-15 9.23127e-12 3.09087e-11 1.43903e-14 2.07594e-15 -6.16373e-12 -2.27982e-15 1.94784e-11 -1.50085e-12 -1.46845e-15
852 1.76 550 0 -1.25392e-14 3.55845e-11 -3.68865e-15 8.55195e-12 2.8803e-11 1.2872e-14 1.95478e-15 -5.68952e-12 -2.35654e-15 1.80257e-11 -1.38959e-12 -1.34264e-15
852 1.77 550 0 -1.14101e-14 3.3106e-11 -3.33383e-15 7.92701e-12 2.68539e-11 1.15249e-14 1.82679e-15 -5.25459e-12 -2.40231e-15 1.66902e-11 -1.28713e-12 -1.21789e-15
852 1.78 550 0 -1.03904e-14 3.08155e-11 -2.99747e-15 7.35162e-12 2.50483e-11 1.0316e-14 1.68574e-15 -4.85537e-12 -2.43656e-15 1.54616e-11 -1.19268e-12 -1.08334e-15
852 1.79 550 0 -8.97217e-15 2.86962e-11 -2.54739e-15 6.82123e-12 2.33732e-11 8.34793e-15 1.65262e-15 -4.48879e-12 -2.93058e-15 1.43312e-11 -1.10555e-12 -9.02131e-16
852 1.8 550 0 -7.92198e-15 2.6735e-11 -2.24636e-15 6.33222e-12 2.18197e-11 7.0932e-15 1.58356e-15 -4.15178e-12 -3.0027e-15 1.32892e-11 -1.02517e-12 -8.08254e-16
852 1.81 550 0 -7.0696e-15 2.49185e-11 -2.00235e-15 5.88099e-12 2.03777e-11 6.1634e-15 1.48914e-15 -3.84175e-12 -2.93143e-15 1.23283e-11 -9.50973e-13 -7.31128e-16
852 1.82 550 0 -6.36331e-15 2.3235e-11 -1.79725e-15 5.46434e-12 1.90384e-11 5.45067e-15 1.38098e-15 -3.55638e-12 -2.78652e-15 1.14417e-11 -8.82439e-13 -6.61553e-16
852 1.83 550 0 -5.74849e-15 2.16737e-11 -1.61753e-15 5.07934e-12 1.77935e-11 4.85718e-15 1.27341e-15 -3.29354e-12 -2.62042e-15 1.06231e-11 -8.19106e-13 -5.98505e-16
852 1.84 550 0 -5.2123e-15 2.02248e-11 -1.45943e-15 4.72337e-12 1.66358e-11 4.36023e-15 1.1687e-15 -3.05131e-12 -2.44445e-15 9.86692e-12 -7.60552e-13 -5.41112e-16
852 1.85 550 0 -4.7427e-15 1.88796e-11 -1.31944e-15 4.39405e-12 1.55585e-11 3.93986e-15 1.06849e-15 -2.82796e-12 -2.26762e-15 9.16794e-12 -7.06392e-13 -4.88569e-16
852 1.86 550 0 -4.33026e-15 1.76298e-11 -1.19518e-15 4.08921e-12 1.45556e-11 3.58181e-15 9.74075e-16 -2.62191e-12 -2.09499e-15 8.5215e-12 -6.56274e-13 -4.40755e-16
852 1.87 550 0 -3.96582e-15 1.64682e-11 -1.08412e-15 3.80688e-12 1.36214e-11 3.27255e-15 8.86353e-16 -2.43171e-12 -1.93125e-15 7.92336e-12 -6.09879e-13 -3.97336e-16
852 1.88 550 0 -3.64457e-15 1.53879e-11 -9.85375e-16 3.54525e-12 1.27508e-11 3.00597e-15 8.05782e-16 -2.25606e-12 -1.77729e-15 7.36963e-12 -5.66914e-13 -3.58475e-16
852 1.89 550 0 -3.36023e-15 1.43829e-11 -8.97762e-16 3.30269e-12 1.19392e-11 2.77361e-15 7.33164e-16 -2.09377e-12 -1.63526e-15 6.85676e-12 -5.27109e-13 -3.24354e-16
852 1.9 550 0 -3.1017e-15 1.34473e-11 -8.21654e-16 3.0777e-12 1.11821e-11 2.56517e-15 6.69413e-16 -1.94376e-12 -1.5015e-15 6.38154e-12 -4.90219e-13 -2.96e-16
852 1.91 550 0 -2.8644e-15 1.25762e-11 -7.52896e-16 2.86891e-12 1.04757e-11 2.37402e-15 6.11564e-16 -1.80504e-12 -1.37834e-15 5.94099e-12 -4.56018e-13 -2.70384e-16
852 1.92 550 0 -2.64768e-15 1.17645e-11 -6.90274e-16 2.67507e-12 9.8163e-12 2.19933e-15 5.58726e-16 -1.6767e-12 -1.26594e-15 5.53242e-12 -4.243e-13 -2.46843e-16
852 1.93 550 0 -2.4496e-15 1.10081e-11 -6.332e-16 2.49504e-12 9.20054e-12 2.03964e-15 5.10405e-16 -1.55792e-12 -1.16318e-15 5.15335e-12 -3.94874e-13 -2.25198e-16
852 1.94 550 0 -2.26843e-15 1.03029e-11 -5.81145e-16 2.32775e-12 8.62532e-12 1.89361e-15 4.66158e-16 -1.44794e-12 -1.06906e-15 4.80152e-12 -3.67568e-13 -2.05281e-16
852 1.95 550 0 -2.10263e-15 9.64514e-12 -5.33629e-16 2.17225e-12 8.0878e-12 1.76003e-15 4.25583e-16 -1.34608e-12 -9.82724e-16 4.47484e-12 -3.4222e-13 -1.86932e-16
852 1.96 550 0 -1.95084e-15 9.03145e-12 -4.90216e-16 2.02766e-12 7.58533e-12 1.63786e-15 3.88308e-16 -1.2517e-12 -9.03385e-16 4.17141e-12 -3.18684e-13 -1.69996e-16
852 1.97 550 0 -1.81188e-15 8.45866e-12 -4.5051e-16 1.89315e-12 7.11548e-12 1.52621e-15 3.53973e-16 -1.16422e-12 -8.30317e-16 3.88948e-12 -2.96823e-13 -1.54313e-16
852 1.98 550 0 -1.68479e-15 7.92389e-12 -4.14141e-16 1.76799e-12 6.67601e-12 1.42445e-15 3.22198e-16 -1.0831e-12 -7.62797e-16 3.62743e-12 -2.76514e-13 -1.39702e-16
852 1.99 550 0 -1.56904e-15 7.42446e-12 -3.80748e-16 1.65148e-12 6.26483e-12 1.33248e-15 2.92465e-16 -1.00787e-12 -6.99928e-16 3.38378e-12 -2.57641e-13 -1.25887e-16
852 2 550 0 -1.46975e-15 6.95787e-12 -3.49704e-16 1.54299e-12 5.88001e-12 1.25864e-15 2.61667e-16 -9.38074e-13 -6.36957e-16 3.15718e-12 -2.40098e-13 -1.11001e-16
