852 1.24 430 0 -1.65915e-11 -9.76427e-09 -5.91517e-12 -3.8012e-09 -7.17491e-09 9.0153e-12 4.91066e-12 2.69753e-09 -1.26885e-11 -5.95396e-09 3.20318e-10 -4.48558e-13
852 1.25 430 0 -1.97564e-11 -1.06474e-08 -7.05182e-12 -4.11594e-09 -7.82393e-09 1.12576e-11 5.74674e-12 2.93036e-09 -1.46792e-11 -6.46092e-09 3.72128e-10 -5.59719e-13
852 1.26 430 0 -2.42873e-11 -1.17905e-08 -8.68236e-12 -4.52528e-09 -8.66536e-09 1.44455e-11 6.95133e-12 3.23117e-09 -1.75317e-11 -7.12095e-09 4.35174e-10 -7.25344e-13
852 1.27 430 0 -3.1435e-11 -1.33151e-08 -1.12635e-11 -5.07345e-09 -9.789e-09 1.9496e-11 8.85418e-12 3.63191e-09 -2.19905e-11 -8.00492e-09 5.15213e-10 -1.00148e-12
852 1.28 430 0 -4.23017e-11 -1.5436e-08 -1.51851e-11 -5.83861e-09 -1.13537e-08 2.71441e-11 1.17543e-11 4.18905e-09 -2.87756e-11 -9.23833e-09 6.2232e-10 -1.42573e-12
852 1.29 430 0 -6.19848e-11 -1.85676e-08 -2.23044e-11 -6.97151e-09 -1.36659e-08 4.11051e-11 1.69993e-11 5.01153e-09 -4.09327e-11 -1.10634e-08 7.75897e-10 -2.22579e-12
852 1.3 430 0 -1.00514e-10 -2.36324e-08 -3.62461e-11 -8.80784e-09 -1.74075e-08 6.85534e-11 2.72545e-11 6.34184e-09 -6.45711e-11 -1.40197e-08 1.019e-09 -3.82633e-12
852 1.31 430 0 -2.0019e-10 -3.3168e-08 -7.23703e-11 -1.22707e-08 -2.44545e-08 1.40258e-10 5.36977e-11 8.84687e-09 -1.24969e-10 -1.95913e-08 1.47002e-09 -8.10613e-12
852 1.32 430 0 -6.1135e-10 -5.76408e-08 -2.21564e-10 -2.11679e-08 -4.25443e-08 4.39001e-10 1.62366e-10 1.52772e-08 -3.70936e-10 -3.38996e-08 2.61693e-09 -2.62975e-11
852 1.33 430 0 -1.21181e-08 -2.56308e-07 -4.40249e-09 -9.34345e-08 -1.89412e-07 8.90192e-09 3.18833e-09 6.74813e-08 -7.14692e-09 -1.50091e-07 1.18817e-08 -5.52501e-10
852 1.34 430 0 -1.77602e-09 9.77344e-08 -6.47022e-10 3.53711e-08 7.23218e-08 1.33359e-09 4.63227e-10 -2.55614e-08 -1.01699e-09 5.69863e-08 -4.61822e-09 -8.59942e-11
852 1.35 430 0 -2.96844e-10 3.99362e-08 -1.08441e-10 1.43488e-08 2.95952e-08 2.2778e-10 7.67021e-11 -1.03718e-08 -1.64732e-10 2.31856e-08 -1.91782e-09 -1.52427e-11
852 1.36 430 0 -1.14107e-10 2.46557e-08 -4.18012e-11 8.79518e-09 1.82999e-08 8.94497e-11 2.91964e-11 -6.35756e-09 -6.1249e-11 1.42527e-08 -1.20093e-09 -6.2065e-12
852 1.37 430 0 -5.82599e-11 1.76018e-08 -2.14075e-11 6.23436e-09 1.3086e-08 4.67219e-11 1.47349e-11 -4.50555e-09 -3.01013e-11 1.01312e-08 -8.68015e-10 -3.36034e-12
852 1.38 430 0 -3.47522e-11 1.35455e-08 -1.28084e-11 4.76395e-09 1.00878e-08 2.85321e-11 8.67155e-12 -3.44146e-09 -1.72062e-11 7.76276e-09 -6.75189e-10 -2.12206e-12
852 1.39 430 0 -2.27234e-11 1.09138e-08 -8.40137e-12 3.81174e-09 8.14266e-09 1.91417e-11 5.57406e-12 -2.75189e-09 -1.06954e-11 6.22752e-09 -5.49077e-10 -1.46793e-12
852 1.4 430 0 -1.57053e-11 9.07052e-09 -5.82757e-12 3.14619e-09 6.78012e-09 1.36451e-11 3.76061e-12 -2.26957e-09 -6.91428e-12 5.15325e-09 -4.59976e-10 -1.07663e-12
852 1.41 430 0 -1.13939e-11 7.70905e-09 -4.24332e-12 2.6558e-09 5.77359e-09 1.02514e-11 2.64205e-12 -1.91394e-09 -4.60741e-12 4.3607e-09 -3.93578e-10 -8.27521e-13
852 1.42 430 0 -8.54217e-12 6.66346e-09 -3.19374e-12 2.2802e-09 5.00041e-09 8.01751e-12 1.89133e-12 -1.64137e-09 -3.0669e-12 3.75283e-09 -3.42126e-10 -6.57656e-13
852 1.43 430 0 -6.56019e-12 5.8361e-09 -2.46351e-12 1.98387e-09 4.38842e-09 6.49212e-12 1.35469e-12 -1.4262e-09 -1.96274e-12 3.27253e-09 -3.01048e-10 -5.36275e-13
852 1.44 430 0 -5.10388e-12 5.1658e-09 -1.92723e-12 1.74454e-09 3.89238e-09 5.42827e-12 9.36287e-13 -1.25234e-09 -1.0837e-12 2.88403e-09 -2.67476e-10 -4.46298e-13
852 1.45 430 0 -4.04128e-12 4.61229e-09 -1.53525e-12 1.54757e-09 3.48253e-09 4.70916e-12 6.05226e-13 -1.1092e-09 -3.72301e-13 2.56381e-09 -2.39521e-10 -3.78332e-13
852 1.46 430 0 -3.22615e-12 4.14795e-09 -1.23467e-12 1.38291e-09 3.13846e-09 4.25179e-12 3.1227e-13 -9.89531e-10 2.8745e-13 2.29573e-09 -2.15879e-10 -3.25472e-13
852 1.47 430 0 -2.58081e-12 3.75323e-09 -9.97263e-13 1.24346e-09 2.84568e-09 4.03036e-12 2.33125e-14 -8.88185e-10 9.80292e-13 2.06838e-09 -1.95628e-10 -2.8363e-13
852 1.48 430 0 -2.05173e-12 3.4139e-09 -8.03556e-13 1.12403e-09 2.59365e-09 4.07043e-12 -3.02963e-13 -8.01438e-10 1.81767e-12 1.8735e-09 -1.78092e-10 -2.50122e-13
852 1.49 430 0 -1.58603e-12 3.11934e-09 -6.35201e-13 1.02077e-09 2.37445e-09 4.49894e-12 -7.47655e-13 -7.26533e-10 3.03331e-12 1.705e-09 -1.62765e-10 -2.23712e-13
852 1.5 430 0 -1.16572e-12 2.86149e-09 -4.85341e-13 9.30752e-10 2.18187e-09 5.59347e-12 -1.43675e-12 -6.61445e-10 4.9976e-12 1.55845e-09 -1.49259e-10 -2.02428e-13
852 1.51 430 0 -7.22028e-13 2.63411e-09 -3.31484e-13 8.51696e-10 2.01069e-09 8.31302e-12 -2.80216e-12 -6.0479e-10 8.99274e-12 1.43098e-09 -1.37269e-10 -1.8655e-13
852 1.52 430 0 -1.21162e-13 2.43231e-09 -1.31402e-13 7.81822e-10 1.8547e-09 1.66186e-11 -6.553e-12 -5.56341e-10 2.01058e-11 1.32294e-09 -1.26539e-10 -1.77999e-13
852 1.53 430 0 1.27629e-12 2.25221e-09 3.13944e-13 7.19695e-10 1.68998e-09 6.47415e-11 -2.7237e-11 -5.23788e-10 8.16335e-11 1.25809e-09 -1.1678e-10 -1.91004e-13
852 1.54 430 0 -4.28722e-11 2.07291e-09 -1.40291e-11 6.60715e-10 -2.09792e-08 7.23005e-09 -2.99915e-09 -9.90063e-09 8.91815e-09 2.91584e-08 -1.15612e-10 -1.4563e-12
852 1.55 430 0 -3.02512e-12 1.94436e-09 -1.00896e-12 6.14498e-10 1.46951e-09 4.79732e-11 -1.85965e-11 -4.4394e-10 5.55738e-11 1.07277e-09 -1.01089e-10 -8.06978e-14
852 1.56 430 0 -1.86341e-12 1.81252e-09 -6.39394e-13 5.69619e-10 1.39523e-09 1.29272e-11 -4.44619e-12 -4.01085e-10 1.35225e-11 9.67853e-10 -9.3843e-11 -8.76242e-14
852 1.57 430 0 -1.40915e-12 1.69264e-09 -4.91684e-13 5.29027e-10 1.30983e-09 6.02756e-12 -1.76541e-12 -3.69778e-10 5.5411e-12 8.94805e-10 -8.73373e-11 -8.57208e-14
852 1.58 430 0 -1.14995e-12 1.58332e-09 -4.05767e-13 4.92185e-10 1.22924e-09 3.57358e-12 -8.61274e-13 -3.42475e-10 2.83568e-12 8.31591e-10 -8.14175e-11 -8.13248e-14
852 1.59 430 0 -9.73646e-13 1.48331e-09 -3.46298e-13 4.58643e-10 1.1547e-09 2.41084e-12 -4.61301e-13 -3.17942e-10 1.62822e-12 7.74819e-10 -7.60033e-11 -7.65703e-14
852 1.6 430 0 -8.42541e-13 1.39157e-09 -3.01489e-13 4.28017e-10 1.08595e-09 1.76314e-12 -2.56606e-13 -2.95684e-10 1.00201e-12 7.23233e-10 -7.10355e-11 -7.19073e-14
852 1.61 430 0 -7.3931e-13 1.30718e-09 -2.65768e-13 3.9998e-10 1.02248e-09 1.35818e-12 -1.4063e-13 -2.75386e-10 6.40632e-13 6.76082e-10 -6.64652e-11 -6.75589e-14
852 1.62 430 0 -6.5596e-13 1.22937e-09 -2.36681e-13 3.74251e-10 9.63798e-10 1.09012e-12 -7.26466e-14 -2.56814e-10 4.23067e-13 6.32827e-10 -6.22517e-11 -6.33622e-14
852 1.63 430 0 -5.86666e-13 1.15747e-09 -2.12291e-13 3.50587e-10 9.09442e-10 8.99977e-13 -3.04742e-14 -2.39775e-10 2.8342e-13 5.9303e-10 -5.83592e-11 -5.94613e-14
852 1.64 430 0 -5.27676e-13 1.09089e-09 -1.91462e-13 3.28778e-10 8.58998e-10 7.57479e-13 -3.01394e-15 -2.24106e-10 1.88881e-13 5.56327e-10 -5.47569e-11 -5.59472e-14
852 1.65 430 0 -4.77376e-13 1.02912e-09 -1.73533e-13 3.08638e-10 8.12098e-10 6.49204e-13 1.43912e-14 -2.0967e-10 1.25043e-13 5.22408e-10 -5.14178e-11 -5.26062e-14
852 1.66 430 0 -4.33585e-13 9.71706e-10 -1.57884e-13 2.90008e-10 7.68419e-10 5.6328e-13 2.58374e-14 -1.96344e-10 7.99835e-14 4.91002e-10 -4.83179e-11 -4.9548e-14
852 1.67 430 0 -3.95352e-13 9.18255e-10 -1.4412e-13 2.72745e-10 7.27672e-10 4.93863e-13 3.32224e-14 -1.84023e-10 4.7715e-14 4.61874e-10 -4.54362e-11 -4.66798e-14
852 1.68 430 0 -3.61711e-13 8.68416e-10 -1.31937e-13 2.56723e-10 6.89603e-10 4.36898e-13 3.77878e-14 -1.72614e-10 2.45389e-14 4.34816e-10 -4.2754e-11 -4.39911e-14
852 1.69 430 0 -3.31894e-13 8.21876e-10 -1.21094e-13 2.41832e-10 6.53983e-10 3.8935e-13 4.04315e-14 -1.62035e-10 7.71939e-15 4.09645e-10 -4.02545e-11 -4.14658e-14
852 1.7 430 0 -3.05333e-13 7.7836e-10 -1.11383e-13 2.27974e-10 6.20611e-10 3.49141e-13 4.17245e-14 -1.52212e-10 -4.54231e-15 3.86199e-10 -3.79227e-11 -3.90792e-14
852 1.71 430 0 -2.81539e-13 7.3762e-10 -1.02635e-13 2.15059e-10 5.89305e-10 3.1468e-13 4.20819e-14 -1.4308e-10 -1.35606e-14 3.64331e-10 -3.57451e-11 -3.6813e-14
852 1.72 430 0 -2.60142e-13 6.99432e-10 -9.47081e-14 2.03009e-10 5.59902e-10 2.84865e-13 4.1762e-14 -1.34581e-10 -2.01908e-14 3.43912e-10 -3.37096e-11 -3.46448e-14
852 1.73 430 0 -2.40815e-13 6.63597e-10 -8.74786e-14 1.91754e-10 5.32255e-10 2.58782e-13 4.09706e-14 -1.26663e-10 -2.51218e-14 3.24824e-10 -3.18051e-11 -3.25563e-14
852 1.74 430 0 -2.23253e-13 6.29934e-10 -8.08501e-14 1.81229e-10 5.06234e-10 2.35736e-13 3.9842e-14 -1.19277e-10 -2.87927e-14 3.06963e-10 -3.00218e-11 -3.05362e-14
852 1.75 430 0 -2.07286e-13 5.98281e-10 -7.47311e-14 1.71377e-10 4.81716e-10 2.1531e-13 3.84176e-14 -1.12382e-10 -3.14726e-14 2.90234e-10 -2.83505e-11 -2.854e-14
852 1.76 430 0 -1.92657e-13 5.68491e-10 -6.90497e-14 1.62147e-10 4.58596e-10 1.96971e-13 3.68135e-14 -1.0594e-10 -3.34776e-14 2.7455e-10 -2.67832e-11 -2.658e-14
852 1.77 430 0 -1.79248e-13 5.40428e-10 -6.36866e-14 1.5349e-10 4.36773e-10 1.80377e-13 3.50172e-14 -9.99149e-11 -3.50703e-14 2.59834e-10 -2.53122e-11 -2.45681e-14
852 1.78 430 0 -1.66947e-13 5.13971e-10 -5.84321e-14 1.45366e-10 4.16158e-10 1.65178e-13 3.29037e-14 -9.42754e-11 -3.6532e-14 2.46014e-10 -2.39306e-11 -2.22906e-14
852 1.79 430 0 -1.48189e-13 4.88998e-10 -5.0978e-14 1.3773e-10 3.96649e-10 1.3783e-13 3.30013e-14 -8.8996e-11 -4.51414e-14 2.33039e-10 -2.2632e-11 -1.90294e-14
852 1.8 430 0 -1.34062e-13 4.65422e-10 -4.60461e-14 1.30554e-10 3.78201e-10 1.20274e-13 3.23115e-14 -8.40463e-11 -4.73432e-14 2.20831e-10 -2.14111e-11 -1.74335e-14
852 1.81 430 0 -1.22463e-13 4.43146e-10 -4.19943e-14 1.23802e-10 3.60737e-10 1.07162e-13 3.10271e-14 -7.9403e-11 -4.72787e-14 2.0934e-10 -2.02625e-11 -1.61063e-14
852 1.82 430 0 -1.12764e-13 4.22085e-10 -3.85333e-14 1.17447e-10 3.44195e-10 9.70587e-14 2.93699e-14 -7.50444e-11 -4.59611e-14 1.98517e-10 -1.91813e-11 -1.48718e-14
852 1.83 430 0 -1.04191e-13 4.02158e-10 -3.54401e-14 1.1146e-10 3.28514e-10 8.85368e-14 2.7638e-14 -7.09508e-11 -4.41977e-14 1.88318e-10 -1.81631e-11 -1.37228e-14
852 1.84 430 0 -9.66136e-14 3.83294e-10 -3.26638e-14 1.05816e-10 3.13641e-10 8.13218e-14 2.58802e-14 -6.71038e-11 -4.2161e-14 1.78701e-10 -1.72038e-11 -1.2647e-14
852 1.85 430 0 -8.98925e-14 3.65425e-10 -3.01534e-14 1.00493e-10 2.99525e-10 7.51554e-14 2.41357e-14 -6.34865e-11 -3.99972e-14 1.69629e-10 -1.62994e-11 -1.16335e-14
852 1.86 430 0 -8.39216e-14 3.4849e-10 -2.78771e-14 9.54688e-11 2.86121e-10 6.98567e-14 2.24384e-14 -6.00834e-11 -3.77933e-14 1.61065e-10 -1.54466e-11 -1.06854e-14
852 1.87 430 0 -7.85851e-14 3.32431e-10 -2.57948e-14 9.07247e-11 2.73387e-10 6.52364e-14 2.08152e-14 -5.68802e-11 -3.5637e-14 1.52977e-10 -1.4642e-11 -9.80181e-15
852 1.88 430 0 -7.38347e-14 3.17196e-10 -2.39037e-14 8.62425e-11 2.61284e-10 6.12277e-14 1.92863e-14 -5.38636e-11 -3.3549e-14 1.45336e-10 -1.38826e-11 -8.99433e-15
852 1.89 430 0 -6.95864e-14 3.02735e-10 -2.2194e-14 8.20056e-11 2.49774e-10 5.77091e-14 1.78826e-14 -5.10216e-11 -3.15746e-14 1.38113e-10 -1.31656e-11 -8.27708e-15
852 1.9 430 0 -6.56464e-14 2.89004e-10 -2.07181e-14 7.79986e-11 2.38824e-10 5.45165e-14 1.6651e-14 -4.83427e-11 -2.96431e-14 1.31282e-10 -1.24883e-11 -7.69187e-15
852 1.91 430 0 -6.19561e-14 2.75959e-10 -1.93685e-14 7.42073e-11 2.28402e-10 5.15365e-14 1.55155e-14 -4.58165e-11 -2.78195e-14 1.2482e-10 -1.18485e-11 -7.15619e-15
852 1.92 430 0 -5.85248e-14 2.63561e-10 -1.81155e-14 7.06185e-11 2.18479e-10 4.87667e-14 1.44566e-14 -4.34333e-11 -2.6121e-14 1.18703e-10 -1.12437e-11 -6.65324e-15
852 1.93 430 0 -5.53321e-14 2.51774e-10 -1.69512e-14 6.722e-11 2.09028e-10 4.61922e-14 1.34675e-14 -4.11842e-11 -2.45351e-14 1.12912e-10 -1.06718e-11 -6.18061e-15
852 1.94 430 0 -5.236e-14 2.40562e-10 -1.58685e-14 6.40003e-11 2.00022e-10 4.37991e-14 1.25423e-14 -3.90607e-11 -2.30516e-14 1.07426e-10 -1.0131e-11 -5.73593e-15
852 1.95 430 0 -4.95922e-14 2.29895e-10 -1.48607e-14 6.09488e-11 1.91438e-10 4.15751e-14 1.16749e-14 -3.70551e-11 -2.16609e-14 1.02229e-10 -9.61938e-12 -5.31675e-15
852 1.96 430 0 -4.70145e-14 2.19742e-10 -1.39214e-14 5.80557e-11 1.83254e-10 3.95094e-14 1.08598e-14 -3.51602e-11 -2.03546e-14 9.7302e-11 -9.1352e-12 -4.92044e-15
852 1.97 430 0 -4.46155e-14 2.10076e-10 -1.30446e-14 5.53118e-11 1.75448e-10 3.75943e-14 1.00909e-14 -3.33693e-11 -1.91241e-14 9.26307e-11 -8.67688e-12 -4.54393e-15
852 1.98 430 0 -4.23874e-14 2.00869e-10 -1.22241e-14 5.27084e-11 1.68e-10 3.58264e-14 9.36061e-15 -3.16762e-11 -1.79601e-14 8.82002e-11 -8.24293e-12 -4.183e-15
852 1.99 430 0 -4.03322e-14 1.92098e-10 -1.14523e-14 5.02375e-11 1.60893e-10 3.42153e-14 8.65618e-15 -3.00748e-11 -1.68484e-14 8.39966e-11 -7.83194e-12 -3.82959e-15
852 2 430 0 -3.86008e-14 1.8374e-10 -1.06981e-14 4.78916e-11 1.54108e-10 3.29786e-14 7.87518e-15 -2.856e-11 -1.56866e-14 8.00074e-11 -7.4426e-12 -3.41472e-15
