852 1.26 590 0 -2.77615e-10 8.58837e-13 -1.49609e-09 2.75606e-12 8.20359e-13 4.34696e-10 2.10168e-09 -3.7606e-12 1.09893e-10 2.48749e-13 -2.37265e-12 -1.35493e-09
852 1.27 590 0 -3.17914e-10 1.03355e-12 -1.53994e-09 3.28213e-12 1.02889e-12 4.69446e-10 2.17556e-09 -4.52296e-12 9.64921e-11 2.52087e-13 -2.88558e-12 -1.41277e-09
852 1.28 590 0 -3.70914e-10 1.30255e-12 -1.6298e-09 4.09117e-12 1.34168e-12 5.20655e-10 2.31499e-09 -5.6911e-12 8.43492e-11 2.64531e-13 -3.66873e-12 -1.51357e-09
852 1.29 590 0 -4.46285e-10 1.7905e-12 -1.7926e-09 5.55315e-12 1.90515e-12 5.99414e-10 2.55938e-09 -7.79654e-12 7.30438e-11 2.90428e-13 -5.07457e-12 -1.68411e-09
852 1.3 590 0 -5.65348e-10 2.7385e-12 -2.08944e-09 8.38223e-12 2.99395e-12 7.30499e-10 2.99787e-09 -1.18729e-11 6.19422e-11 3.4387e-13 -7.79754e-12 -1.98456e-09
852 1.31 590 0 -7.86467e-10 5.15672e-12 -2.68957e-09 1.55565e-11 5.77887e-12 9.82084e-10 3.87698e-09 -2.22257e-11 4.9642e-11 4.66255e-13 -1.47189e-11 -2.58111e-09
852 1.32 590 0 -1.35003e-09 1.49442e-11 -4.29303e-09 4.43974e-11 1.7104e-11 1.6355e-09 6.21584e-09 -6.39616e-11 3.08665e-11 8.74389e-13 -4.26885e-11 -4.16038e-09
852 1.33 590 0 -5.91224e-09 2.82103e-10 -1.75572e-08 8.24692e-10 3.28584e-10 6.97161e-09 2.55279e-08 -1.19768e-09 -7.28445e-11 8.50628e-12 -8.05152e-10 -1.71725e-08
852 1.34 590 0 2.2151e-09 3.94965e-11 6.16678e-09 1.13547e-10 4.66868e-11 -2.54966e-09 -9.00213e-09 -1.66196e-10 9.5913e-11 1.85742e-13 -1.12482e-10 6.08453e-09
852 1.35 590 0 8.87412e-10 6.32356e-12 2.3239e-09 1.78586e-11 7.56397e-12 -9.99527e-10 -3.40514e-09 -2.63381e-11 6.27822e-11 -1.10231e-13 -1.79374e-11 2.31185e-09
852 1.36 590 0 5.36185e-10 2.3358e-12 1.32487e-09 6.47714e-12 2.81877e-12 -5.92248e-10 -1.94817e-09 -9.62311e-12 5.10452e-11 -8.36967e-14 -6.59198e-12 1.32827e-09
852 1.37 590 0 3.74048e-10 1.14889e-12 8.74501e-10 3.12476e-12 1.39524e-12 -4.05937e-10 -1.2902e-09 -4.67607e-12 4.37998e-11 -5.85514e-14 -3.22031e-12 8.83175e-10
852 1.38 590 0 2.80907e-10 6.62282e-13 6.22973e-10 1.7666e-12 8.06953e-13 -3.00028e-10 -9.21972e-10 -2.66223e-12 3.84246e-11 -4.10609e-14 -1.84254e-12 6.33491e-10
852 1.39 590 0 2.20622e-10 4.19725e-13 4.65194e-10 1.09745e-12 5.11659e-13 -2.32253e-10 -6.90471e-10 -1.66523e-12 3.41007e-11 -2.8983e-14 -1.15778e-12 4.76112e-10
852 1.4 590 0 1.78557e-10 2.81914e-13 3.58728e-10 7.21507e-13 3.42893e-13 -1.85515e-10 -5.33889e-10 -1.10232e-12 3.04754e-11 -2.03358e-14 -7.69496e-13 3.69375e-10
852 1.41 590 0 1.47654e-10 1.99433e-13 2.83197e-10 4.99856e-13 2.41266e-13 -1.51582e-10 -4.22535e-10 -7.68841e-13 2.73631e-11 -1.40903e-14 -5.3869e-13 2.93258e-10
852 1.42 590 0 1.24086e-10 1.463e-13 2.27619e-10 3.58924e-13 1.75448e-13 -1.26004e-10 -3.40398e-10 -5.55799e-13 2.46516e-11 -9.40246e-15 -3.90689e-13 2.36955e-10
852 1.43 590 0 1.05595e-10 1.10367e-13 1.85569e-10 2.6495e-13 1.30716e-13 -1.06164e-10 -2.78101e-10 -4.13081e-13 2.22661e-11 -5.79304e-15 -2.91169e-13 1.94133e-10
852 1.44 590 0 9.07643e-11 8.47843e-14 1.5305e-10 1.988e-13 9.86444e-14 -9.04253e-11 -2.29809e-10 -3.12166e-13 2.01528e-11 -2.81674e-15 -2.20464e-13 1.60846e-10
852 1.45 590 0 7.86571e-11 6.66685e-14 1.27453e-10 1.52829e-13 7.57941e-14 -7.77129e-11 -1.91709e-10 -2.41743e-13 1.82711e-11 -4.51442e-16 -1.70975e-13 1.34513e-10
852 1.46 590 0 6.86302e-11 5.32794e-14 1.07009e-10 1.19356e-13 5.8728e-14 -6.72909e-11 -1.61209e-10 -1.9028e-13 1.65891e-11 1.58561e-15 -1.34657e-13 1.13378e-10
852 1.47 590 0 6.02266e-11 4.31637e-14 9.0479e-11 9.4468e-14 4.56172e-14 -5.86397e-11 -1.36495e-10 -1.51908e-13 1.50807e-11 3.44624e-15 -1.07444e-13 9.62078e-11
852 1.48 590 0 5.31125e-11 3.53844e-14 7.69731e-11 7.56297e-14 3.52325e-14 -5.13826e-11 -1.1626e-10 -1.22829e-13 1.37247e-11 5.29238e-15 -8.66882e-14 8.21147e-11
852 1.49 590 0 4.70385e-11 2.9221e-14 6.5838e-11 6.08711e-14 2.64741e-14 -4.52397e-11 -9.9544e-11 -1.00105e-13 1.25029e-11 7.44509e-15 -7.02829e-14 7.04444e-11
852 1.5 590 0 4.18143e-11 2.44296e-14 5.65851e-11 4.96625e-14 1.89649e-14 -3.99992e-11 -8.56274e-11 -8.30032e-14 1.13999e-11 1.00117e-14 -5.77532e-14 6.07062e-11
852 1.51 590 0 3.72925e-11 2.05865e-14 4.88426e-11 4.0827e-14 1.15356e-14 -3.54982e-11 -7.39618e-11 -6.99072e-14 1.04023e-11 1.3832e-14 -4.78059e-14 5.25251e-11
852 1.52 590 0 3.33567e-11 1.74749e-14 4.23237e-11 3.3793e-14 2.20834e-15 -3.16094e-11 -6.41235e-11 -6.04702e-14 9.49787e-12 2.10429e-14 -3.98317e-14 4.5611e-11
852 1.53 590 0 2.99141e-11 1.49353e-14 3.68048e-11 2.81549e-14 -1.80879e-14 -2.82347e-11 -5.57803e-11 -5.6807e-14 8.67336e-12 4.26477e-14 -3.33986e-14 3.97365e-11
852 1.54 590 0 2.68899e-11 1.29321e-14 3.2109e-11 2.3606e-14 5.5006e-13 -2.48773e-11 -4.87985e-11 1.26306e-13 8.43505e-12 -6.63602e-13 -2.81425e-14 3.47215e-11
852 1.55 590 0 2.42226e-11 1.11064e-14 2.80954e-11 1.98639e-14 4.10705e-14 -2.26749e-11 -4.25975e-11 -2.3887e-14 7.28424e-12 -3.58973e-14 -2.38457e-14 3.04217e-11
852 1.56 590 0 2.18621e-11 9.65186e-15 2.46509e-11 1.68073e-14 2.46583e-14 -2.04032e-11 -3.73698e-11 -2.34888e-14 6.66459e-12 -1.75728e-14 -2.02915e-14 2.67207e-11
852 1.57 590 0 1.97665e-11 8.43224e-15 2.16834e-11 1.43115e-14 1.81344e-14 -1.83938e-11 -3.28625e-11 -2.10229e-14 6.10447e-12 -1.11644e-14 -1.73756e-14 2.35237e-11
852 1.58 590 0 1.79006e-11 7.39167e-15 1.91181e-11 1.22033e-14 1.43801e-14 -1.66127e-11 -2.89628e-11 -1.83811e-14 5.5952e-12 -7.93533e-15 -1.48937e-14 2.07531e-11
852 1.59 590 0 1.62351e-11 6.50615e-15 1.68933e-11 1.04446e-14 1.18244e-14 -1.50295e-11 -2.55782e-11 -1.59852e-14 5.1313e-12 -5.97471e-15 -1.28117e-14 1.83449e-11
852 1.6 590 0 1.47448e-11 5.74834e-15 1.49581e-11 8.96904e-15 9.93435e-15 -1.36188e-11 -2.26324e-11 -1.38844e-14 4.70827e-12 -4.66137e-15 -1.10552e-14 1.62457e-11
852 1.61 590 0 1.34083e-11 5.09842e-15 1.327e-11 7.73702e-15 8.46212e-15 -1.23586e-11 -2.00616e-11 -1.2088e-14 4.32218e-12 -3.71641e-15 -9.58274e-15 1.44113e-11
852 1.62 590 0 1.22075e-11 4.53437e-15 1.17938e-11 6.68155e-15 7.28676e-15 -1.12303e-11 -1.78125e-11 -1.05137e-14 3.96954e-12 -3.0206e-15 -8.31269e-15 1.28045e-11
852 1.63 590 0 1.11265e-11 4.04458e-15 1.04997e-11 5.78471e-15 6.32355e-15 -1.0218e-11 -1.58404e-11 -9.15764e-15 3.64724e-12 -2.48556e-15 -7.22802e-15 1.13939e-11
852 1.64 590 0 1.01518e-11 3.61974e-15 9.36263e-12 5.02693e-15 5.51916e-15 -9.30799e-12 -1.41075e-11 -8.00346e-15 3.35248e-12 -2.05815e-15 -6.30842e-15 1.0153e-11
852 1.65 590 0 9.27136e-12 3.24747e-15 8.36144e-12 4.37371e-15 4.84264e-15 -8.48847e-12 -1.25817e-11 -6.99785e-15 3.08277e-12 -1.71715e-15 -5.51104e-15 9.05918e-12
852 1.66 590 0 8.47501e-12 2.92062e-15 7.47811e-12 3.81575e-15 4.26658e-15 -7.74919e-12 -1.12357e-11 -6.13401e-15 2.83582e-12 -1.43899e-15 -4.82738e-15 8.09337e-12
852 1.67 590 0 7.75369e-12 2.63378e-15 6.69728e-12 3.33622e-15 3.77176e-15 -7.08124e-12 -1.00463e-11 -5.38805e-15 2.60961e-12 -1.20674e-15 -4.23751e-15 7.23909e-12
852 1.68 590 0 7.09949e-12 2.3801e-15 6.00581e-12 2.92207e-15 3.34469e-15 -6.47683e-12 -8.99334e-12 -4.74037e-15 2.40228e-12 -1.01356e-15 -3.72587e-15 6.48226e-12
852 1.69 590 0 6.50544e-12 2.15531e-15 5.39243e-12 2.56374e-15 2.9736e-15 -5.92916e-12 -8.05982e-12 -4.17771e-15 2.21217e-12 -8.50615e-16 -3.28146e-15 5.81073e-12
852 1.7 590 0 5.96539e-12 1.95549e-15 4.84744e-12 2.25321e-15 2.64958e-15 -5.43227e-12 -7.23091e-12 -3.68839e-15 2.03778e-12 -7.12312e-16 -2.89492e-15 5.21404e-12
852 1.71 590 0 5.47391e-12 1.77755e-15 4.36246e-12 1.98396e-15 2.36508e-15 -4.98089e-12 -6.49386e-12 -3.26315e-15 1.87772e-12 -5.93433e-16 -2.55874e-15 4.68313e-12
852 1.72 590 0 5.02618e-12 1.61854e-15 3.93026e-12 1.75032e-15 2.11432e-15 -4.57037e-12 -5.83759e-12 -2.89349e-15 1.73077e-12 -4.90915e-16 -2.26625e-15 4.21013e-12
852 1.73 590 0 4.61792e-12 1.47617e-15 3.54455e-12 1.54774e-15 1.8922e-15 -4.19662e-12 -5.25251e-12 -2.57286e-15 1.59578e-12 -4.01504e-16 -2.01219e-15 3.78822e-12
852 1.74 590 0 4.2453e-12 1.34826e-15 3.19987e-12 1.3722e-15 1.69467e-15 -3.85598e-12 -4.73025e-12 -2.29525e-15 1.47175e-12 -3.23188e-16 -1.79186e-15 3.41144e-12
852 1.75 590 0 3.90493e-12 1.233e-15 2.89146e-12 1.22021e-15 1.51844e-15 -3.54523e-12 -4.26352e-12 -2.05509e-15 1.35774e-12 -2.54299e-16 -1.60102e-15 3.07459e-12
852 1.76 590 0 3.59377e-12 1.12877e-15 2.61517e-12 1.08929e-15 1.36059e-15 -3.26147e-12 -3.84597e-12 -1.84892e-15 1.25289e-12 -1.93478e-16 -1.43695e-15 2.77311e-12
852 1.77 590 0 3.30908e-12 1.03435e-15 2.36736e-12 9.77684e-16 1.21835e-15 -3.00214e-12 -3.472e-12 -1.67429e-15 1.15645e-12 -1.38761e-16 -1.29773e-15 2.50303e-12
852 1.78 590 0 3.04843e-12 9.4802e-16 2.14484e-12 8.85857e-16 1.08898e-15 -2.76493e-12 -3.13674e-12 -1.53188e-15 1.06771e-12 -8.87127e-17 -1.18423e-15 2.26083e-12
852 1.79 590 0 2.80961e-12 8.27412e-16 1.94501e-12 9.08153e-16 9.28701e-16 -2.54771e-12 -2.83626e-12 -1.56895e-15 9.86111e-13 -3.86078e-17 -1.23089e-15 2.04374e-12
852 1.8 590 0 2.59065e-12 7.36588e-16 1.76511e-12 8.61216e-16 8.12353e-16 -2.34875e-12 -2.56619e-12 -1.4941e-15 9.10917e-13 -1.1216e-17 -1.17923e-15 1.8486e-12
852 1.81 590 0 2.38978e-12 6.60131e-16 1.60304e-12 7.97948e-16 7.1735e-16 -2.16637e-12 -2.32335e-12 -1.39055e-15 8.41638e-13 6.61268e-18 -1.10136e-15 1.67309e-12
852 1.82 590 0 2.20538e-12 5.94364e-16 1.45691e-12 7.29429e-16 6.37856e-16 -1.99906e-12 -2.1048e-12 -1.27627e-15 7.77797e-13 1.83422e-17 -1.01304e-15 1.51515e-12
852 1.83 590 0 2.03601e-12 5.35923e-16 1.32503e-12 6.63987e-16 5.68947e-16 -1.84548e-12 -1.90799e-12 -1.16602e-15 7.18955e-13 2.61398e-17 -9.27145e-16 1.3729e-12
852 1.84 590 0 1.88037e-12 4.84012e-16 1.2059e-12 6.0234e-16 5.09103e-16 -1.70441e-12 -1.73061e-12 -1.06123e-15 6.64705e-13 3.09792e-17 -8.44983e-16 1.24471e-12
852 1.85 590 0 1.73725e-12 4.37887e-16 1.09821e-12 5.45047e-16 4.5701e-16 -1.57475e-12 -1.57062e-12 -9.63104e-16 6.14676e-13 3.36213e-17 -7.67669e-16 1.12909e-12
852 1.86 590 0 1.60558e-12 3.96896e-16 1.00078e-12 4.92163e-16 4.11613e-16 -1.45552e-12 -1.42621e-12 -8.71906e-16 5.68526e-13 3.45706e-17 -6.95543e-16 1.02474e-12
852 1.87 590 0 1.4844e-12 3.60468e-16 9.1255e-13 4.43825e-16 3.72019e-16 -1.34581e-12 -1.29578e-12 -7.88095e-16 5.25946e-13 3.42312e-17 -6.29092e-16 9.30509e-13
852 1.88 590 0 1.37281e-12 3.28195e-16 8.32597e-13 3.99556e-16 3.37535e-16 -1.24481e-12 -1.17788e-12 -7.10918e-16 4.86647e-13 3.29844e-17 -5.67801e-16 8.45351e-13
852 1.89 590 0 1.27001e-12 2.99623e-16 7.60088e-13 3.59235e-16 3.07414e-16 -1.15178e-12 -1.07125e-12 -6.40302e-16 4.50368e-13 3.12293e-17 -5.11712e-16 7.68347e-13
852 1.9 590 0 1.17526e-12 2.73442e-16 6.94283e-13 3.22862e-16 2.80009e-16 -1.06606e-12 -9.74746e-13 -5.75893e-16 4.16869e-13 2.94377e-17 -4.607e-16 6.98677e-13
852 1.91 590 0 1.0879e-12 2.49507e-16 6.34521e-13 2.9039e-16 2.55023e-16 -9.87036e-13 -8.87354e-13 -5.18152e-16 3.85931e-13 2.77326e-17 -4.14936e-16 6.35605e-13
852 1.92 590 0 1.00732e-12 2.27801e-16 5.80208e-13 2.61323e-16 2.32424e-16 -9.14145e-13 -8.08167e-13 -4.66379e-16 3.57351e-13 2.60957e-17 -3.73836e-16 5.78474e-13
852 1.93 590 0 9.32964e-13 2.081e-16 5.30817e-13 2.35261e-16 2.11969e-16 -8.46887e-13 -7.36373e-13 -4.19879e-16 3.30944e-13 2.45178e-17 -3.36862e-16 5.26697e-13
852 1.94 590 0 8.64324e-13 1.902e-16 4.85871e-13 2.11859e-16 1.93442e-16 -7.848e-13 -6.71245e-13 -3.7805e-16 3.0654e-13 2.29931e-17 -3.03548e-16 4.79747e-13
852 1.95 590 0 8.0094e-13 1.73923e-16 4.44945e-13 1.90815e-16 1.76649e-16 -7.27464e-13 -6.12133e-13 -3.4036e-16 2.83981e-13 2.15174e-17 -2.73483e-16 4.37153e-13
852 1.96 590 0 7.42387e-13 1.59107e-16 4.07658e-13 1.71859e-16 1.61418e-16 -6.74496e-13 -5.58453e-13 -3.06338e-16 2.63124e-13 2.00864e-17 -2.463e-16 3.98491e-13
852 1.97 590 0 6.88281e-13 1.4561e-16 3.73665e-13 1.54749e-16 1.47595e-16 -6.25545e-13 -5.09681e-13 -2.75554e-16 2.43836e-13 1.86943e-17 -2.21663e-16 3.63383e-13
852 1.98 590 0 6.38267e-13 1.33298e-16 3.42659e-13 1.39255e-16 1.35043e-16 -5.80289e-13 -4.65347e-13 -2.47595e-16 2.25997e-13 1.73293e-17 -1.99244e-16 3.31486e-13
852 1.99 590 0 5.9202e-13 1.22048e-16 3.14361e-13 1.25127e-16 1.23649e-16 -5.38437e-13 -4.25027e-13 -2.21984e-16 2.09494e-13 1.59598e-17 -1.78659e-16 3.02494e-13
852 2 590 0 5.49245e-13 1.11709e-16 2.8852e-13 1.11346e-16 1.13487e-16 -4.99719e-13 -3.88341e-13 -1.96543e-16 1.94224e-13 1.4196e-17 -1.58064e-16 2.76131e-13
