852 1.27 200 0 -1.52971e-07 1.25105e-09 -1.35216e-07 6.39597e-10 7.78736e-10 2.16389e-07 -5.11561e-08 -2.33888e-10 -1.27552e-07 7.88171e-10 1.69307e-10 1.16907e-07
852 1.28 200 0 -2.50263e-07 1.68818e-09 -1.84795e-07 8.63267e-10 1.0972e-09 2.88711e-07 -3.99821e-08 -2.8697e-10 -1.74687e-07 1.02307e-09 2.3607e-10 1.29139e-07
852 1.29 200 0 -3.91548e-07 2.48657e-09 -2.56621e-07 1.27164e-09 1.68487e-09 3.94802e-07 -2.46147e-08 -3.80356e-10 -2.42975e-07 1.44251e-09 3.54536e-10 1.4747e-07
852 1.3 200 0 -6.17209e-07 4.08224e-09 -3.7115e-07 2.08514e-09 2.86524e-09 5.6558e-07 -1.11946e-09 -5.61882e-10 -3.51857e-07 2.26961e-09 5.88402e-10 1.77461e-07
852 1.31 200 0 -1.03829e-06 8.26397e-09 -5.84629e-07 4.2141e-09 5.98951e-09 8.86059e-07 4.13127e-08 -1.01819e-09 -5.54788e-07 4.39214e-09 1.18921e-09 2.34398e-07
852 1.32 200 0 -2.11275e-06 2.57968e-08 -1.129e-06 1.31208e-08 1.92112e-08 1.70687e-06 1.47229e-07 -2.85013e-09 -1.07221e-06 1.31153e-08 3.66761e-09 3.81343e-07
852 1.33 200 0 -1.08085e-05 5.25609e-07 -5.5333e-06 2.66405e-07 4.00197e-07 8.3631e-06 9.9416e-07 -5.23824e-08 -5.25822e-06 2.56092e-07 7.31167e-08 1.57795e-06
852 1.34 200 0 4.67821e-06 7.95812e-08 2.31025e-06 4.01723e-08 6.16842e-08 -3.4962e-06 -5.10781e-07 -7.22982e-09 2.19629e-06 3.72205e-08 1.07038e-08 -5.55682e-07
852 1.35 200 0 2.14613e-06 1.3808e-08 1.02765e-06 6.93709e-09 1.08492e-08 -1.55918e-06 -2.63189e-07 -1.15954e-09 9.7728e-07 6.21618e-09 1.77566e-09 -2.07966e-07
852 1.36 200 0 1.4744e-06 5.53805e-09 6.87326e-07 2.76709e-09 4.39093e-09 -1.04648e-06 -1.96653e-07 -4.39351e-10 6.53773e-07 2.41104e-09 6.73806e-10 -1.16368e-07
852 1.37 200 0 1.16269e-06 2.96327e-09 5.29367e-07 1.47213e-09 2.36201e-09 -8.09388e-07 -1.65189e-07 -2.27619e-10 5.0358e-07 1.25237e-09 3.36553e-10 -7.43202e-08
852 1.38 200 0 9.82219e-07 1.86137e-09 4.37898e-07 9.18683e-10 1.48506e-09 -6.72736e-07 -1.46536e-07 -1.42393e-10 4.16574e-07 7.69086e-10 1.95304e-10 -5.032e-08
852 1.39 200 0 8.64174e-07 1.2872e-09 3.78059e-07 6.30972e-10 1.02405e-09 -5.83833e-07 -1.33995e-07 -1.00839e-10 3.59625e-07 5.23332e-10 1.23306e-10 -3.48934e-08
852 1.4 200 0 7.80699e-07 9.44885e-10 3.35742e-07 4.60034e-10 7.47e-10 -5.21357e-07 -1.24854e-07 -7.78312e-11 3.19327e-07 3.80156e-10 8.10345e-11 -2.42067e-08
852 1.41 200 0 7.18379e-07 7.31185e-10 3.04153e-07 3.53356e-10 5.72207e-10 -4.75039e-07 -1.17808e-07 -6.46189e-11 2.89222e-07 2.93665e-10 5.54836e-11 -1.64129e-08
852 1.42 200 0 6.69948e-07 5.87199e-10 2.7961e-07 2.8163e-10 4.5323e-10 -4.39317e-07 -1.12145e-07 -5.66307e-11 2.65811e-07 2.37253e-10 3.87693e-11 -1.05131e-08
852 1.43 200 0 6.31129e-07 4.85259e-10 2.59947e-07 2.30974e-10 3.68027e-10 -4.10918e-07 -1.07449e-07 -5.17699e-11 2.47036e-07 1.98792e-10 2.73007e-11 -5.91917e-09
852 1.44 200 0 5.99241e-07 4.08779e-10 2.43803e-07 1.93163e-10 3.03173e-10 -3.87791e-07 -1.03457e-07 -4.89787e-11 2.31606e-07 1.71249e-10 1.87612e-11 -2.26303e-09
852 1.45 200 0 5.72518e-07 3.52412e-10 2.30285e-07 1.65248e-10 2.54418e-10 -3.68585e-07 -9.99966e-08 -4.76092e-11 2.1867e-07 1.52388e-10 1.28054e-11 6.98125e-10
852 1.46 200 0 5.49748e-07 3.08802e-10 2.18778e-07 1.43694e-10 2.15638e-10 -3.52373e-07 -9.69477e-08 -4.74368e-11 2.07645e-07 1.39237e-10 8.37314e-12 3.13019e-09
852 1.47 200 0 5.30072e-07 2.74303e-10 2.08847e-07 1.26677e-10 1.8365e-10 -3.38499e-07 -9.42264e-08 -4.84046e-11 1.98118e-07 1.30542e-10 5.02969e-12 5.1508e-09
852 1.48 200 0 5.12865e-07 2.46515e-10 2.00173e-07 1.12995e-10 1.56151e-10 -3.26484e-07 -9.17714e-08 -5.06342e-11 1.8979e-07 1.2574e-10 2.44985e-12 6.84542e-09
852 1.49 200 0 4.97659e-07 2.23257e-10 1.92521e-07 1.01638e-10 1.30432e-10 -3.1597e-07 -8.95371e-08 -5.48053e-11 1.82436e-07 1.25015e-10 2.90806e-13 8.27762e-09
852 1.5 200 0 4.841e-07 2.04492e-10 1.85709e-07 9.24242e-11 1.0566e-10 -3.06682e-07 -8.74918e-08 -6.14686e-11 1.75891e-07 1.29395e-10 -1.28433e-12 9.49601e-09
852 1.51 200 0 4.71912e-07 1.88721e-10 1.79598e-07 8.46916e-11 7.73395e-11 -2.98401e-07 -8.56145e-08 -7.32889e-11 1.70032e-07 1.42159e-10 -2.54669e-12 1.05379e-08
852 1.52 200 0 4.60878e-07 1.75345e-10 1.74077e-07 7.81539e-11 3.58649e-11 -2.90935e-07 -8.39054e-08 -9.7785e-11 1.64786e-07 1.73989e-10 -3.5742e-12 1.14325e-08
852 1.53 200 0 4.50825e-07 1.63975e-10 1.6906e-07 7.26162e-11 -6.47599e-11 -2.84013e-07 -8.24637e-08 -1.72731e-10 1.6024e-07 2.79524e-10 -4.40072e-12 1.22034e-08
852 1.54 200 0 4.41615e-07 1.52342e-10 1.64474e-07 6.62021e-11 6.53405e-09 -2.86984e-07 -7.34552e-08 5.29528e-09 1.4499e-07 -7.65016e-09 -3.85035e-12 1.28681e-08
852 1.55 200 0 4.3313e-07 1.45335e-10 1.60261e-07 6.34429e-11 2.82043e-10 -2.73506e-07 -7.85789e-08 1.27899e-10 1.50455e-07 -1.61295e-10 -5.48404e-12 1.34451e-08
852 1.56 200 0 4.2528e-07 1.37886e-10 1.56374e-07 5.98312e-11 1.86267e-10 -2.68246e-07 -7.73693e-08 5.40512e-11 1.46935e-07 -5.62338e-11 -5.92696e-12 1.39441e-08
852 1.57 200 0 4.17985e-07 1.31341e-10 1.52772e-07 5.66176e-11 1.50626e-10 -2.63545e-07 -7.61018e-08 2.93114e-11 1.435e-07 -2.20748e-11 -6.25632e-12 1.43763e-08
852 1.58 200 0 4.1118e-07 1.25462e-10 1.49423e-07 5.37656e-11 1.3086e-10 -2.59239e-07 -7.48648e-08 1.7196e-11 1.4026e-07 -6.06552e-12 -6.55227e-12 1.47505e-08
852 1.59 200 0 4.04807e-07 1.20238e-10 1.46297e-07 5.12289e-11 1.17662e-10 -2.55262e-07 -7.36707e-08 1.00263e-11 1.37212e-07 2.94335e-12 -6.78192e-12 1.50739e-08
852 1.6 200 0 3.98822e-07 1.15565e-10 1.43371e-07 4.89616e-11 1.0793e-10 -2.51571e-07 -7.25211e-08 5.31314e-12 1.34343e-07 8.53839e-12 -6.97212e-12 1.53529e-08
852 1.61 200 0 3.93182e-07 1.11382e-10 1.40624e-07 4.69115e-11 1.00282e-10 -2.48133e-07 -7.14141e-08 1.96386e-12 1.31639e-07 1.22891e-11 -7.11721e-12 1.55927e-08
852 1.62 200 0 3.87853e-07 1.07576e-10 1.38037e-07 4.50714e-11 9.4096e-11 -2.44919e-07 -7.03479e-08 -4.64589e-13 1.29084e-07 1.47929e-11 -7.25344e-12 1.57979e-08
852 1.63 200 0 3.82804e-07 1.04133e-10 1.35596e-07 4.33993e-11 8.89502e-11 -2.41905e-07 -6.93194e-08 -2.29892e-12 1.26665e-07 1.65219e-11 -7.35362e-12 1.59723e-08
852 1.64 200 0 3.78009e-07 1.01003e-10 1.33286e-07 4.18776e-11 8.45288e-11 -2.39071e-07 -6.83261e-08 -3.77285e-12 1.24369e-07 1.7823e-11 -7.45516e-12 1.61195e-08
852 1.65 200 0 3.73445e-07 9.81641e-11 1.31096e-07 4.04975e-11 8.07752e-11 -2.364e-07 -6.73659e-08 -4.9104e-12 1.22187e-07 1.8684e-11 -7.52032e-12 1.62422e-08
852 1.66 200 0 3.69091e-07 9.55356e-11 1.29016e-07 3.92172e-11 7.7454e-11 -2.33876e-07 -6.64363e-08 -5.84465e-12 1.20107e-07 1.93222e-11 -7.59523e-12 1.63432e-08
852 1.67 200 0 3.6493e-07 9.3147e-11 1.27035e-07 3.80551e-11 7.45671e-11 -2.31486e-07 -6.55355e-08 -6.60543e-12 1.18122e-07 1.97483e-11 -7.6571e-12 1.64246e-08
852 1.68 200 0 3.60946e-07 9.09446e-11 1.25147e-07 3.69775e-11 7.20192e-11 -2.29218e-07 -6.46617e-08 -7.21932e-12 1.16225e-07 2.00079e-11 -7.70569e-12 1.64884e-08
852 1.69 200 0 3.57124e-07 8.89069e-11 1.23343e-07 3.59808e-11 6.97481e-11 -2.27061e-07 -6.38133e-08 -7.72336e-12 1.14407e-07 2.01559e-11 -7.7515e-12 1.65365e-08
852 1.7 200 0 3.53452e-07 8.70137e-11 1.21617e-07 3.50526e-11 6.77122e-11 -2.25005e-07 -6.29887e-08 -8.13262e-12 1.12664e-07 2.0213e-11 -7.79184e-12 1.65703e-08
852 1.71 200 0 3.49919e-07 8.52529e-11 1.19964e-07 3.41865e-11 6.58763e-11 -2.23043e-07 -6.21866e-08 -8.4652e-12 1.1099e-07 2.02094e-11 -7.82571e-12 1.65912e-08
852 1.72 200 0 3.46513e-07 8.36084e-11 1.18377e-07 3.33678e-11 6.42118e-11 -2.21167e-07 -6.14057e-08 -8.72407e-12 1.09379e-07 2.01534e-11 -7.84337e-12 1.66006e-08
852 1.73 200 0 3.43227e-07 8.20747e-11 1.16853e-07 3.25842e-11 6.26951e-11 -2.19371e-07 -6.06448e-08 -8.91669e-12 1.07828e-07 2.00657e-11 -7.82912e-12 1.65994e-08
852 1.74 200 0 3.40051e-07 8.06254e-11 1.15387e-07 3.18235e-11 6.12823e-11 -2.17647e-07 -5.9903e-08 -9.05176e-12 1.06332e-07 1.99716e-11 -7.77749e-12 1.65888e-08
852 1.75 200 0 3.36979e-07 7.92572e-11 1.13975e-07 3.10702e-11 5.99422e-11 -2.15991e-07 -5.91791e-08 -9.13024e-12 1.04888e-07 1.99e-11 -7.66285e-12 1.65695e-08
852 1.76 200 0 3.34003e-07 7.79463e-11 1.12613e-07 3.03048e-11 5.86315e-11 -2.14398e-07 -5.84724e-08 -9.16459e-12 1.03492e-07 1.98791e-11 -7.46752e-12 1.65423e-08
852 1.77 200 0 3.31118e-07 7.6693e-11 1.11298e-07 2.94992e-11 5.72918e-11 -2.12863e-07 -5.77818e-08 -9.17492e-12 1.02142e-07 1.99718e-11 -7.13385e-12 1.6508e-08
852 1.78 200 0 3.28316e-07 7.54525e-11 1.10028e-07 2.86018e-11 5.57434e-11 -2.11382e-07 -5.71064e-08 -9.23931e-12 1.00833e-07 2.03212e-11 -6.59087e-12 1.64672e-08
852 1.79 200 0 3.25594e-07 7.44848e-11 1.08799e-07 2.82614e-11 5.30174e-11 -2.09949e-07 -5.64479e-08 -1.10203e-11 9.9569e-08 2.28605e-11 -6.40617e-12 1.64201e-08
852 1.8 200 0 3.22947e-07 7.31667e-11 1.07609e-07 2.76187e-11 5.10316e-11 -2.08564e-07 -5.58029e-08 -1.17527e-11 9.83409e-08 2.39605e-11 -6.29184e-12 1.63677e-08
852 1.81 200 0 3.2037e-07 7.17726e-11 1.06456e-07 2.68981e-11 4.93451e-11 -2.07223e-07 -5.51711e-08 -1.21296e-11 9.71475e-08 2.44529e-11 -6.13139e-12 1.63106e-08
852 1.82 200 0 3.17859e-07 7.03839e-11 1.05338e-07 2.61636e-11 4.79285e-11 -2.05924e-07 -5.45521e-08 -1.22522e-11 9.59873e-08 2.45219e-11 -5.95621e-12 1.6249e-08
852 1.83 200 0 3.15411e-07 6.90213e-11 1.04253e-07 2.54437e-11 4.66543e-11 -2.04663e-07 -5.39456e-08 -1.22718e-11 9.48587e-08 2.44037e-11 -5.78625e-12 1.61834e-08
852 1.84 200 0 3.13022e-07 6.77091e-11 1.03198e-07 2.4749e-11 4.55283e-11 -2.03438e-07 -5.3351e-08 -1.21983e-11 9.37601e-08 2.41284e-11 -5.62028e-12 1.61142e-08
852 1.85 200 0 3.10688e-07 6.64497e-11 1.02174e-07 2.40764e-11 4.45232e-11 -2.02246e-07 -5.27679e-08 -1.20525e-11 9.269e-08 2.37375e-11 -5.45037e-12 1.60416e-08
852 1.86 200 0 3.08408e-07 6.52618e-11 1.01176e-07 2.34341e-11 4.36393e-11 -2.01087e-07 -5.21958e-08 -1.1848e-11 9.16469e-08 2.32574e-11 -5.27495e-12 1.5966e-08
852 1.87 200 0 3.06178e-07 6.41428e-11 1.00206e-07 2.28139e-11 4.2839e-11 -1.99957e-07 -5.16344e-08 -1.16087e-11 9.06296e-08 2.27304e-11 -5.08573e-12 1.58876e-08
852 1.88 200 0 3.03995e-07 6.3125e-11 9.92604e-08 2.22161e-11 4.21316e-11 -1.98856e-07 -5.10833e-08 -1.13461e-11 8.96368e-08 2.2178e-11 -4.87347e-12 1.58067e-08
852 1.89 200 0 3.01858e-07 6.22297e-11 9.83387e-08 2.16261e-11 4.15037e-11 -1.9778e-07 -5.05422e-08 -1.10941e-11 8.86675e-08 2.16426e-11 -4.63865e-12 1.57236e-08
852 1.9 200 0 2.99765e-07 6.14456e-11 9.74397e-08 2.11394e-11 4.10135e-11 -1.9673e-07 -5.00108e-08 -1.08801e-11 8.77209e-08 2.11214e-11 -4.49457e-12 1.56383e-08
852 1.91 200 0 2.97712e-07 6.07044e-11 9.65622e-08 2.06979e-11 4.05756e-11 -1.95702e-07 -4.94888e-08 -1.06703e-11 8.67957e-08 2.06021e-11 -4.37394e-12 1.55512e-08
852 1.92 200 0 2.95699e-07 6.00031e-11 9.57054e-08 2.02712e-11 4.01716e-11 -1.94697e-07 -4.89757e-08 -1.04585e-11 8.58909e-08 2.00857e-11 -4.24828e-12 1.54624e-08
852 1.93 200 0 2.93724e-07 5.93401e-11 9.48682e-08 1.98578e-11 3.98003e-11 -1.93713e-07 -4.84713e-08 -1.0244e-11 8.50056e-08 1.95702e-11 -4.11752e-12 1.53721e-08
852 1.94 200 0 2.91784e-07 5.8714e-11 9.40497e-08 1.94565e-11 3.94613e-11 -1.92749e-07 -4.79753e-08 -1.00261e-11 8.41389e-08 1.90531e-11 -3.98129e-12 1.52805e-08
852 1.95 200 0 2.89878e-07 5.81242e-11 9.32492e-08 1.90658e-11 3.91546e-11 -1.91803e-07 -4.74874e-08 -9.80362e-12 8.32901e-08 1.85315e-11 -3.83876e-12 1.51877e-08
852 1.96 200 0 2.88006e-07 5.75708e-11 9.24659e-08 1.8684e-11 3.88812e-11 -1.90876e-07 -4.70074e-08 -9.57505e-12 8.24584e-08 1.80014e-11 -3.68845e-12 1.50939e-08
852 1.97 200 0 2.86164e-07 5.70553e-11 9.1699e-08 1.83087e-11 3.86441e-11 -1.89965e-07 -4.6535e-08 -9.33772e-12 8.16432e-08 1.74566e-11 -3.52773e-12 1.49991e-08
852 1.98 200 0 2.84353e-07 5.65819e-11 9.09479e-08 1.79365e-11 3.84495e-11 -1.8907e-07 -4.607e-08 -9.0867e-12 8.08438e-08 1.68855e-11 -3.3514e-12 1.49034e-08
852 1.99 200 0 2.82571e-07 5.61632e-11 9.02118e-08 1.75594e-11 3.83153e-11 -1.8819e-07 -4.56123e-08 -8.80993e-12 8.00596e-08 1.62612e-11 -3.1465e-12 1.48071e-08
852 2 200 0 2.80817e-07 5.59315e-11 8.94902e-08 1.71067e-11 3.84248e-11 -1.87325e-07 -4.51615e-08 -8.38949e-12 7.92901e-08 1.53203e-11 -2.78205e-12 1.47101e-08
