852 1.25 480 0 -1.04483e-11 -5.73586e-09 -3.35535e-12 -1.97804e-09 -4.11534e-09 5.87016e-12 2.75595e-12 1.42675e-09 -7.91413e-12 -3.60118e-09 1.70128e-10 -2.47105e-13
852 1.26 480 0 -1.27026e-11 -6.26342e-09 -4.08865e-12 -2.14884e-09 -4.50103e-09 7.44866e-12 3.30058e-12 1.55385e-09 -9.36131e-12 -3.91329e-09 1.97027e-10 -3.19333e-13
852 1.27 480 0 -1.62604e-11 -6.97686e-09 -5.24993e-12 -2.38083e-09 -5.02213e-09 9.94179e-12 4.16281e-12 1.72543e-09 -1.16321e-11 -4.33829e-09 2.31011e-10 -4.39496e-13
852 1.28 480 0 -2.16423e-11 -7.97985e-09 -7.00525e-12 -2.70813e-09 -5.75424e-09 1.36898e-11 5.47172e-12 1.96642e-09 -1.50775e-11 -4.9387e-09 2.76345e-10 -6.22745e-13
852 1.29 480 0 -3.13678e-11 -9.4724e-09 -1.01846e-11 -3.19659e-09 -6.84316e-09 2.05048e-11 7.83565e-12 2.32492e-09 -2.12487e-11 -5.83529e-09 3.41229e-10 -9.67238e-13
852 1.3 480 0 -5.03151e-11 -1.19003e-08 -1.6382e-11 -3.99292e-09 -8.61379e-09 3.38267e-11 1.2439e-11 2.90807e-09 -3.32081e-11 -7.29724e-09 4.43851e-10 -1.65276e-12
852 1.31 480 0 -9.9131e-11 -1.64893e-08 -3.23768e-11 -5.50059e-09 -1.19596e-08 6.84641e-11 2.42674e-11 4.01051e-09 -6.368e-11 -1.00651e-08 6.34191e-10 -3.47883e-12
852 1.32 480 0 -2.99482e-10 -2.82965e-08 -9.81185e-11 -9.384e-09 -2.05667e-08 2.12003e-10 7.26579e-11 6.84761e-09 -1.87289e-10 -1.71936e-08 1.11826e-09 -1.12076e-11
852 1.33 480 0 -5.87282e-09 -1.24271e-07 -1.92992e-09 -4.09676e-08 -9.05211e-08 4.25341e-09 1.41278e-09 2.99105e-08 -3.57565e-09 -7.51667e-08 5.02917e-09 -2.33735e-10
852 1.34 480 0 -8.51544e-10 4.68094e-08 -2.80778e-10 1.53409e-08 3.41733e-08 6.30504e-10 2.0325e-10 -1.12053e-08 -5.04211e-10 2.8185e-08 -1.93637e-09 -3.61035e-11
852 1.35 480 0 -1.40815e-10 1.88976e-08 -4.6586e-11 6.15651e-09 1.38282e-08 1.06569e-10 3.33263e-11 -4.49729e-09 -8.0941e-11 1.1327e-08 -7.96578e-10 -6.34917e-12
852 1.36 480 0 -5.35562e-11 1.15288e-08 -1.7778e-11 3.73356e-09 8.45615e-09 4.1418e-11 1.25621e-11 -2.72705e-09 -2.98278e-11 6.87881e-09 -4.94156e-10 -2.56444e-12
852 1.37 480 0 -2.70552e-11 8.13419e-09 -9.01382e-12 2.61861e-09 5.98076e-09 2.14127e-11 6.27842e-12 -1.91207e-09 -1.45317e-11 4.83129e-09 -3.53847e-10 -1.37713e-12
852 1.38 480 0 -1.59683e-11 6.18736e-09 -5.33951e-12 1.98009e-09 4.56055e-09 1.29442e-11 3.65924e-12 -1.44509e-09 -8.2356e-12 3.65821e-09 -2.72693e-10 -8.62471e-13
852 1.39 480 0 -1.03313e-11 4.92836e-09 -3.46764e-12 1.56789e-09 3.64168e-09 8.5974e-12 2.32962e-12 -1.14347e-09 -5.077e-12 2.90053e-09 -2.19715e-10 -5.91671e-13
852 1.4 480 0 -7.06528e-12 4.04976e-09 -2.38159e-12 1.28082e-09 3.00005e-09 6.06857e-12 1.55684e-12 -9.3329e-10 -3.25705e-12 2.37252e-09 -1.82371e-10 -4.30344e-13
852 1.41 480 0 -5.0718e-12 3.40348e-09 -1.71712e-12 1.07015e-09 2.52774e-09 4.51536e-12 1.08356e-12 -7.78967e-10 -2.15535e-12 1.98476e-09 -1.54618e-10 -3.28042e-13
852 1.42 480 0 -3.76237e-12 2.90937e-09 -1.27976e-12 9.09492e-10 2.16633e-09 3.49825e-12 7.68588e-13 -6.61232e-10 -1.42691e-12 1.68882e-09 -1.33181e-10 -2.58572e-13
852 1.43 480 0 -2.85892e-12 2.52027e-09 -9.77558e-13 7.83331e-10 1.88146e-09 2.80691e-12 5.4568e-13 -5.68743e-10 -9.11226e-13 1.45624e-09 -1.16127e-10 -2.09162e-13
852 1.44 480 0 -2.20057e-12 2.20665e-09 -7.57351e-13 6.81945e-10 1.6516e-09 2.32656e-12 3.74111e-13 -4.94401e-10 -5.07494e-13 1.26918e-09 -1.02244e-10 -1.72692e-13
852 1.45 480 0 -1.72376e-12 1.94908e-09 -5.9752e-13 5.98941e-10 1.46258e-09 2.00169e-12 2.40263e-13 -4.33531e-10 -1.86714e-13 1.1159e-09 -9.07333e-11 -1.45285e-13
852 1.46 480 0 -1.36111e-12 1.73423e-09 -4.75957e-13 5.29933e-10 1.3047e-09 1.79337e-12 1.23898e-13 -3.82931e-10 1.04225e-13 9.88376e-10 -8.10438e-11 -1.2409e-13
852 1.47 480 0 -1.07671e-12 1.55267e-09 -3.80817e-13 4.71818e-10 1.17105e-09 1.68801e-12 1.13869e-14 -3.40333e-10 4.02735e-13 8.80916e-10 -7.27846e-11 -1.07425e-13
852 1.48 480 0 -8.46022e-13 1.39753e-09 -3.04003e-13 4.22342e-10 1.05664e-09 1.69397e-12 -1.13116e-13 -3.04094e-10 7.55988e-13 7.89407e-10 -6.56698e-11 -9.41891e-14
852 1.49 480 0 -6.45623e-13 1.26371e-09 -2.3813e-13 3.79822e-10 9.57697e-10 1.8617e-12 -2.79873e-13 -2.72996e-10 1.26056e-12 7.10807e-10 -5.94851e-11 -8.38474e-14
852 1.5 480 0 -4.67303e-13 1.14733e-09 -1.80396e-13 3.42983e-10 8.71303e-10 2.30202e-12 -5.34749e-13 -2.46141e-10 2.06597e-12 6.42894e-10 -5.40667e-11 -7.56906e-14
852 1.51 480 0 -2.82338e-13 1.04538e-09 -1.2234e-13 3.10838e-10 7.95013e-10 3.40198e-12 -1.03519e-12 -2.22899e-10 3.69112e-12 5.8417e-10 -4.92856e-11 -6.98661e-14
852 1.52 480 0 -3.653e-14 9.55512e-10 -4.87092e-14 2.82612e-10 7.26069e-10 6.75747e-12 -2.40143e-12 -2.03091e-10 8.18556e-12 5.34503e-10 -4.50352e-11 -6.73599e-14
852 1.53 480 0 5.26309e-13 8.75862e-10 1.11304e-13 2.57683e-10 6.54662e-10 2.61262e-11 -9.89925e-12 -1.8942e-10 3.29448e-11 5.0322e-10 -4.12034e-11 -7.49481e-14
852 1.54 480 0 -1.70998e-11 7.97738e-10 -4.95412e-12 2.34261e-10 -8.41754e-09 2.89181e-09 -1.08112e-09 -3.56748e-09 3.56608e-09 1.16557e-08 -4.02631e-11 -3.15118e-13
852 1.55 480 0 -1.18854e-12 7.41134e-10 -3.55102e-13 2.15877e-10 5.58346e-10 1.89984e-11 -6.64871e-12 -1.57532e-10 2.20126e-11 4.20464e-10 -3.50264e-11 -2.15947e-14
852 1.56 480 0 -7.22707e-13 6.84064e-10 -2.23157e-13 1.98235e-10 5.25417e-10 5.065e-12 -1.57704e-12 -1.40971e-10 5.3043e-12 3.75403e-10 -3.22368e-11 -2.70401e-14
852 1.57 480 0 -5.40192e-13 6.32557e-10 -1.70104e-13 1.8239e-10 4.88622e-10 2.33558e-12 -6.21455e-13 -1.28752e-10 2.15203e-12 3.43574e-10 -2.97427e-11 -2.72356e-14
852 1.58 480 0 -4.36048e-13 5.85931e-10 -1.39129e-13 1.68111e-10 4.54235e-10 1.36924e-12 -3.01055e-13 -1.18138e-10 1.0902e-12 3.16118e-10 -2.74871e-11 -2.60505e-14
852 1.59 480 0 -3.65331e-13 5.43598e-10 -1.17673e-13 1.55203e-10 4.22674e-10 9.13446e-13 -1.6025e-13 -1.08661e-10 6.19548e-13 2.91621e-10 -2.54379e-11 -2.45491e-14
852 1.6 480 0 -3.12911e-13 5.05058e-10 -1.01524e-13 1.43503e-10 3.93776e-10 6.60681e-13 -8.87205e-14 -1.00123e-10 3.7727e-13 2.69527e-10 -2.35704e-11 -2.29962e-14
852 1.61 480 0 -2.71808e-13 4.69879e-10 -8.86915e-14 1.32871e-10 3.67298e-10 5.03398e-13 -4.85315e-14 -9.23951e-11 2.38611e-13 2.4949e-10 -2.18644e-11 -2.15128e-14
852 1.62 480 0 -2.3878e-13 4.37693e-10 -7.82752e-14 1.23185e-10 3.42995e-10 3.99732e-13 -2.51852e-14 -8.53768e-11 1.55831e-13 2.31255e-10 -2.03027e-11 -2.00671e-14
852 1.63 480 0 -2.11466e-13 4.08181e-10 -6.95802e-14 1.14344e-10 3.20649e-10 3.26548e-13 -1.08519e-14 -7.89867e-11 1.0319e-13 2.14614e-10 -1.88703e-11 -1.87169e-14
852 1.64 480 0 -1.88356e-13 3.81066e-10 -6.21921e-14 1.06255e-10 3.00066e-10 2.71997e-13 -1.63378e-15 -7.31557e-11 6.79221e-14 1.99393e-10 -1.75543e-11 -1.74957e-14
852 1.65 480 0 -1.68761e-13 3.56106e-10 -5.5867e-14 9.88428e-11 2.81072e-10 2.30742e-13 4.1282e-15 -6.78246e-11 4.4362e-14 1.85441e-10 -1.63434e-11 -1.63384e-14
852 1.66 480 0 -1.51813e-13 3.33091e-10 -5.0378e-14 9.20375e-11 2.63516e-10 1.98187e-13 7.85159e-15 -6.29418e-11 2.79323e-14 1.7263e-10 -1.52274e-11 -1.52803e-14
852 1.67 480 0 -1.37109e-13 3.11833e-10 -4.55805e-14 8.57796e-11 2.47263e-10 1.72031e-13 1.02012e-14 -5.84626e-11 1.63219e-14 1.60847e-10 -1.41977e-11 -1.42927e-14
852 1.68 480 0 -1.24253e-13 2.9217e-10 -4.13615e-14 8.00161e-11 2.32194e-10 1.50688e-13 1.16077e-14 -5.43474e-11 8.10497e-15 1.49992e-10 -1.32464e-11 -1.33717e-14
852 1.69 480 0 -1.12937e-13 2.73956e-10 -3.76304e-14 7.47005e-11 2.18202e-10 1.32978e-13 1.23792e-14 -5.05614e-11 2.23984e-15 1.39979e-10 -1.23665e-11 -1.25119e-14
852 1.7 480 0 -1.02924e-13 2.57062e-10 -3.43113e-14 6.97914e-11 2.05195e-10 1.18091e-13 1.27112e-14 -4.70739e-11 -1.9547e-15 1.3073e-10 -1.15518e-11 -1.1705e-14
852 1.71 480 0 -9.40169e-14 2.41372e-10 -3.13427e-14 6.5252e-11 1.93088e-10 1.05413e-13 1.27443e-14 -4.38573e-11 -4.97123e-15 1.22176e-10 -1.07968e-11 -1.09447e-14
852 1.72 480 0 -8.60629e-14 2.26784e-10 -2.86726e-14 6.10495e-11 1.81805e-10 9.45145e-14 1.2566e-14 -4.08873e-11 -7.12945e-15 1.14256e-10 -1.00963e-11 -1.02238e-14
852 1.73 480 0 -7.89286e-14 2.13206e-10 -2.62568e-14 5.71546e-11 1.7128e-10 8.50445e-14 1.22448e-14 -3.81422e-11 -8.68263e-15 1.06915e-10 -9.44591e-12 -9.5363e-15
852 1.74 480 0 -7.24938e-14 2.00555e-10 -2.40602e-14 5.35409e-11 1.61451e-10 7.67372e-14 1.1825e-14 -3.56022e-11 -9.79211e-15 1.00103e-10 -8.84154e-12 -8.87814e-15
852 1.75 480 0 -6.66851e-14 1.88755e-10 -2.20503e-14 5.01849e-11 1.52264e-10 6.94267e-14 1.13214e-14 -3.325e-11 -1.05574e-14 9.37769e-11 -8.27949e-12 -8.23563e-15
852 1.76 480 0 -6.14047e-14 1.7774e-10 -2.02015e-14 4.70651e-11 1.43669e-10 6.29144e-14 1.07704e-14 -3.10696e-11 -1.10907e-14 8.78962e-11 -7.75641e-12 -7.61189e-15
852 1.77 480 0 -5.6599e-14 1.67449e-10 -1.84754e-14 4.41625e-11 1.3562e-10 5.70694e-14 1.017e-14 -2.90468e-11 -1.1482e-14 8.24251e-11 -7.26927e-12 -6.98123e-15
852 1.78 480 0 -5.22167e-14 1.57826e-10 -1.68082e-14 4.14595e-11 1.28078e-10 5.17609e-14 9.4843e-15 -2.71686e-11 -1.18232e-14 7.73307e-11 -6.81527e-12 -6.28234e-15
852 1.79 480 0 -4.58001e-14 1.48817e-10 -1.4498e-14 3.89394e-11 1.20999e-10 4.26163e-14 9.41839e-15 -2.54243e-11 -1.44401e-14 7.25876e-11 -6.39176e-12 -5.30692e-15
852 1.8 480 0 -4.10068e-14 1.40382e-10 -1.29617e-14 3.65895e-11 1.14357e-10 3.6764e-14 9.13725e-15 -2.38021e-11 -1.49961e-14 6.81629e-11 -5.99671e-12 -4.816e-15
852 1.81 480 0 -3.70903e-14 1.32477e-10 -1.1707e-14 3.43964e-11 1.08121e-10 3.24067e-14 8.697e-15 -2.22926e-11 -1.48336e-14 6.40333e-11 -5.62795e-12 -4.40984e-15
852 1.82 480 0 -3.38265e-14 1.25065e-10 -1.06428e-14 3.23482e-11 1.02261e-10 2.90553e-14 8.16192e-15 -2.08871e-11 -1.42848e-14 6.01769e-11 -5.28352e-12 -4.03735e-15
852 1.83 480 0 -3.09592e-14 1.1811e-10 -9.69956e-15 3.0434e-11 9.67507e-11 2.62429e-14 7.61558e-15 -1.95777e-11 -1.36082e-14 5.65735e-11 -4.96167e-12 -3.69477e-15
852 1.84 480 0 -2.84376e-14 1.11579e-10 -8.86008e-15 2.86439e-11 9.15665e-11 2.38718e-14 7.07153e-15 -1.8357e-11 -1.28595e-14 5.32047e-11 -4.66078e-12 -3.37803e-15
852 1.85 480 0 -2.62115e-14 1.05444e-10 -8.1077e-15 2.69689e-11 8.66864e-11 2.1853e-14 6.54034e-15 -1.72185e-11 -1.20847e-14 5.00534e-11 -4.37935e-12 -3.08343e-15
852 1.86 480 0 -2.42417e-14 9.96774e-11 -7.43163e-15 2.54007e-11 8.209e-11 2.01235e-14 6.03084e-15 -1.6156e-11 -1.13105e-14 4.7104e-11 -4.11601e-12 -2.81119e-15
852 1.87 480 0 -2.24881e-14 9.42542e-11 -6.81933e-15 2.39317e-11 7.77586e-11 1.86203e-14 5.54972e-15 -1.5164e-11 -1.05633e-14 4.43422e-11 -3.8695e-12 -2.56033e-15
852 1.88 480 0 -2.09319e-14 8.91515e-11 -6.26832e-15 2.25548e-11 7.36751e-11 1.73184e-14 5.10149e-15 -1.42373e-11 -9.84884e-15 4.17548e-11 -3.63865e-12 -2.33312e-15
852 1.89 480 0 -1.9545e-14 8.43482e-11 -5.77417e-15 2.12637e-11 6.98235e-11 1.6178e-14 4.69315e-15 -1.33713e-11 -9.18041e-15 3.93297e-11 -3.42239e-12 -2.13219e-15
852 1.9 480 0 -1.82698e-14 7.98246e-11 -5.34575e-15 2.00524e-11 6.6189e-11 1.51475e-14 4.33431e-15 -1.25616e-11 -8.53809e-15 3.70557e-11 -3.21973e-12 -1.96663e-15
852 1.91 480 0 -1.70856e-14 7.55625e-11 -4.95573e-15 1.89154e-11 6.27581e-11 1.41925e-14 4.00557e-15 -1.18042e-11 -7.9383e-15 3.49224e-11 -3.02974e-12 -1.81584e-15
852 1.92 480 0 -1.59924e-14 7.15452e-11 -4.59649e-15 1.78479e-11 5.9518e-11 1.33109e-14 3.70168e-15 -1.10954e-11 -7.38436e-15 3.29204e-11 -2.85156e-12 -1.67555e-15
852 1.93 480 0 -1.49825e-14 6.77572e-11 -4.26539e-15 1.68449e-11 5.6457e-11 1.24968e-14 3.42036e-15 -1.04319e-11 -6.8717e-15 3.10407e-11 -2.68442e-12 -1.54494e-15
852 1.94 480 0 -1.40491e-14 6.4184e-11 -3.95997e-15 1.59024e-11 5.35642e-11 1.17449e-14 3.15955e-15 -9.81053e-12 -6.39636e-15 2.92753e-11 -2.52757e-12 -1.42321e-15
852 1.95 480 0 -1.31859e-14 6.08122e-11 -3.67799e-15 1.50163e-11 5.08294e-11 1.10505e-14 2.91735e-15 -9.22838e-12 -5.95482e-15 2.76166e-11 -2.38035e-12 -1.30959e-15
852 1.96 480 0 -1.23874e-14 5.76294e-11 -3.41738e-15 1.41829e-11 4.82431e-11 1.04094e-14 2.69193e-15 -8.6828e-12 -5.54389e-15 2.60577e-11 -2.24212e-12 -1.20327e-15
852 1.97 480 0 -1.16491e-14 5.4624e-11 -3.17619e-15 1.33988e-11 4.57965e-11 9.81832e-15 2.48145e-15 -8.17131e-12 -5.16049e-15 2.45919e-11 -2.1123e-12 -1.10339e-15
852 1.98 480 0 -1.09675e-14 5.17852e-11 -2.95254e-15 1.26608e-11 4.34814e-11 9.27512e-15 2.28379e-15 -7.69162e-12 -4.80139e-15 2.32134e-11 -1.99034e-12 -1.00883e-15
852 1.99 480 0 -1.03415e-14 4.91029e-11 -2.74439e-15 1.1966e-11 4.129e-11 8.78129e-15 2.09566e-15 -7.24162e-12 -4.46214e-15 2.19164e-11 -1.87574e-12 -9.17674e-16
852 2 480 0 -9.80773e-15 4.65678e-11 -2.54565e-15 1.13116e-11 3.92153e-11 8.39241e-15 1.8935e-15 -6.81934e-12 -4.11414e-15 2.06959e-11 -1.76803e-12 -8.14789e-16
