852 1.25 490 0 8.05258e-23 1.02489e-22 3.39768e-09 5.83445e-12 7.19802e-22 -8.80363e-23 -5.03592e-09 -9.01052e-12 8.76173e-24 -4.93217e-22 -5.64612e-12 3.16736e-09
852 1.26 490 0 8.24544e-23 1.12898e-22 2.93184e-09 4.8967e-12 7.34045e-22 -2.73911e-22 -4.36987e-09 -7.61284e-12 -1.51518e-22 -5.03781e-22 -4.81073e-12 2.76698e-09
852 1.27 490 0 1.8425e-23 8.04008e-23 2.54487e-09 4.16138e-12 4.5121e-22 1.90696e-22 -3.81277e-09 -6.5067e-12 1.84156e-22 -3.01073e-22 -4.14655e-12 2.42926e-09
852 1.28 490 0 4.64449e-23 6.90504e-23 2.22077e-09 3.58403e-12 3.76442e-22 -3.63e-22 -3.34308e-09 -5.62906e-12 -2.85537e-22 -2.53754e-22 -3.61838e-12 2.14222e-09
852 1.29 490 0 4.68612e-23 5.45573e-23 1.9473e-09 3.11156e-12 2.59511e-22 -4.4559e-22 -2.94421e-09 -4.90556e-12 -3.70937e-22 -1.69055e-22 -3.17954e-12 1.8966e-09
852 1.3 490 0 4.41055e-25 5.52647e-23 1.71506e-09 2.74262e-12 2.54392e-22 1.70558e-22 -2.60334e-09 -4.33252e-12 1.50996e-22 -1.67093e-22 -2.83251e-12 1.68518e-09
852 1.31 490 0 5.68861e-23 5.28296e-23 1.51664e-09 2.45054e-12 2.22774e-22 -2.99186e-22 -2.31036e-09 -3.87209e-12 -2.3057e-22 -1.43601e-22 -2.55337e-12 1.50222e-09
852 1.32 490 0 -1.7776e-23 3.91929e-23 1.34628e-09 2.28127e-12 1.44313e-22 2.02242e-22 -2.05735e-09 -3.58445e-12 1.63432e-22 -8.77749e-23 -2.38701e-12 1.34321e-09
852 1.33 490 0 1.74125e-24 3.05863e-23 1.199e-09 1.98069e-12 1.16102e-22 8.94927e-24 -1.83742e-09 -3.12765e-12 -1.63982e-24 -7.30965e-23 -2.09278e-12 1.20413e-09
852 1.34 490 0 1.28831e-23 2.65299e-23 1.07124e-09 1.72892e-12 1.004e-22 -2.18323e-23 -1.64562e-09 -2.74273e-12 -1.67991e-23 -6.42044e-23 -1.84359e-12 1.08213e-09
852 1.35 490 0 -3.06599e-23 2.47181e-23 9.59933e-10 1.51636e-12 7.17432e-23 6.30717e-23 -1.47767e-09 -2.41589e-12 1.04683e-23 -3.89809e-23 -1.63093e-12 9.74726e-10
852 1.36 490 0 -2.11125e-23 1.91792e-23 8.62578e-10 1.33563e-12 6.33509e-23 6.7162e-23 -1.33006e-09 -2.13645e-12 2.84402e-23 -3.86462e-23 -1.44823e-12 8.79844e-10
852 1.37 490 0 -2.15716e-23 1.71758e-23 7.77111e-10 1.18097e-12 4.69391e-23 5.92617e-23 -1.19988e-09 -1.89608e-12 2.14073e-23 -2.50736e-23 -1.29029e-12 7.9576e-10
852 1.38 490 0 -8.54817e-24 1.30739e-23 7.01821e-10 1.04786e-12 4.17402e-23 -1.83988e-23 -1.08471e-09 -1.68814e-12 -4.04407e-23 -2.56805e-23 -1.15301e-12 7.2103e-10
852 1.39 490 0 5.70403e-24 1.23318e-23 6.35284e-10 9.32692e-13 4.17418e-23 -2.8057e-23 -9.82507e-10 -1.50736e-12 -3.33348e-23 -2.73028e-23 -1.03311e-12 6.54433e-10
852 1.4 490 0 -3.69057e-23 8.0745e-24 5.76302e-10 8.32572e-13 1.73585e-23 1.00387e-22 -8.91563e-10 -1.34947e-12 4.82591e-23 -7.14513e-24 -9.27905e-13 5.94935e-10
852 1.41 490 0 -1.05313e-23 8.09414e-24 5.2387e-10 7.4515e-13 2.01865e-23 3.26681e-23 -8.10429e-10 -1.21099e-12 1.18293e-23 -1.05767e-23 -8.35216e-13 5.41654e-10
852 1.42 490 0 2.80517e-23 5.33149e-24 4.77134e-10 6.68503e-13 1.08931e-23 -6.24076e-23 -7.3787e-10 -1.08904e-12 -4.18458e-23 -4.30941e-24 -7.53239e-13 4.93838e-10
852 1.43 490 0 5.60169e-24 4.25707e-24 4.3537e-10 6.01038e-13 4.81594e-24 8.62915e-24 -6.72831e-10 -9.81253e-13 7.96454e-24 8.3186e-25 -6.80464e-13 4.50836e-10
852 1.44 490 0 -4.43878e-24 3.19021e-24 3.97959e-10 5.4142e-13 4.97177e-24 5.7969e-24 -6.14407e-10 -8.85612e-13 -8.75827e-24 -1.01403e-24 -6.1561e-13 4.12091e-10
852 1.45 490 0 5.08758e-24 1.02436e-25 3.64371e-10 4.88528e-13 3.08812e-25 -5.67989e-24 -5.6182e-10 -8.00426e-13 -8.8184e-24 -1.95537e-25 -5.57592e-13 3.77116e-10
