852 1.26 360 0 9.20506e-08 1.15892e-10 2.20451e-21 3.53766e-22 8.34054e-11 -5.46123e-08 -1.3064e-21 -6.82773e-22 5.71559e-08 6.03712e-11 -1.42558e-21 3.12639e-21
852 1.27 360 0 8.64129e-08 1.05199e-10 1.79962e-21 3.86262e-22 7.49354e-11 -5.16305e-08 -1.19464e-21 -5.87351e-22 5.31905e-08 5.52226e-11 -1.15844e-21 2.19657e-21
852 1.28 360 0 8.14112e-08 9.6205e-11 1.87464e-21 3.26664e-22 6.7665e-11 -4.89755e-08 -1.44059e-21 -5.0921e-22 4.96868e-08 5.10825e-11 -1.05716e-21 4.30846e-21
852 1.29 360 0 7.69414e-08 8.83959e-11 2.0586e-21 3.20717e-22 6.14248e-11 -4.65943e-08 -1.37445e-21 -4.33814e-22 4.65685e-08 4.74582e-11 -8.94206e-22 4.55663e-21
852 1.3 360 0 7.29214e-08 8.16437e-11 1.6575e-21 2.74882e-22 5.58066e-11 -4.44445e-08 -8.81345e-22 -4.13477e-22 4.37759e-08 4.45852e-11 -8.58892e-22 1.50379e-21
852 1.31 360 0 6.92849e-08 7.56271e-11 2.13499e-21 2.49874e-22 5.06771e-11 -4.24922e-08 -1.15551e-21 -3.83446e-22 4.12607e-08 4.21866e-11 -7.97262e-22 3.73272e-21
852 1.32 360 0 6.59783e-08 7.01526e-11 1.52229e-21 2.44355e-22 4.51752e-11 -4.07089e-08 -7.07854e-22 -3.07756e-22 3.89848e-08 4.08955e-11 -6.6204e-22 9.1624e-22
852 1.33 360 0 6.29564e-08 6.50342e-11 1.63542e-21 2.13567e-22 4.20776e-11 -3.90748e-08 -9.11221e-22 -2.61576e-22 3.69119e-08 3.76094e-11 -5.84497e-22 2.31905e-21
852 1.34 360 0 6.01836e-08 6.05433e-11 1.6846e-21 1.92793e-22 3.9339e-11 -3.75694e-08 -7.96683e-22 -2.38372e-22 3.50182e-08 3.47521e-11 -5.34309e-22 2.23025e-21
852 1.35 360 0 5.76293e-08 5.65732e-11 1.15657e-21 1.75137e-22 3.6904e-11 -3.61772e-08 -6.79622e-22 -2.00035e-22 3.32813e-08 3.2245e-11 -4.50972e-22 2.36919e-21
852 1.36 360 0 5.52678e-08 5.304e-11 1.29416e-21 1.58166e-22 3.47276e-11 -3.48848e-08 -5.70051e-22 -1.78032e-22 3.16826e-08 3.00275e-11 -4.13919e-22 1.66173e-21
852 1.37 360 0 5.30773e-08 4.98765e-11 1.21544e-21 1.44703e-22 3.2773e-11 -3.3681e-08 -6.28993e-22 -1.46276e-22 3.02064e-08 2.80519e-11 -3.48739e-22 1.95769e-21
852 1.38 360 0 5.10391e-08 4.70288e-11 1.16744e-21 1.25334e-22 3.10097e-11 -3.25564e-08 -6.36511e-22 -1.34528e-22 2.88391e-08 2.62806e-11 -3.2461e-22 2.20004e-21
852 1.39 360 0 4.91374e-08 4.44527e-11 1.37151e-21 1.18572e-22 2.94123e-11 -3.15026e-08 -6.03491e-22 -1.42922e-22 2.7569e-08 2.46832e-11 -3.09307e-22 2.10688e-21
852 1.4 360 0 4.73583e-08 4.21117e-11 8.75549e-22 8.49109e-23 2.79596e-11 -3.05126e-08 -3.94008e-22 -6.06936e-23 2.63864e-08 2.32351e-11 -2.01195e-22 1.22885e-21
852 1.41 360 0 4.56897e-08 3.99756e-11 1.21486e-21 8.03184e-23 2.66337e-11 -2.95803e-08 -4.77598e-22 -7.64635e-23 2.52824e-08 2.1916e-11 -1.95227e-22 1.58953e-21
852 1.42 360 0 4.41214e-08 3.8019e-11 1.85085e-21 6.31664e-23 2.54195e-11 -2.87001e-08 -7.08817e-22 -4.19962e-23 2.42495e-08 2.0709e-11 -1.43781e-22 2.28263e-21
852 1.43 360 0 4.26441e-08 3.62203e-11 1.53709e-21 4.44709e-23 2.43041e-11 -2.78675e-08 -4.55414e-22 -3.05984e-23 2.32811e-08 1.95998e-11 -1.06781e-22 1.40263e-21
852 1.44 360 0 4.12498e-08 3.45607e-11 1.14081e-21 4.0094e-23 2.32763e-11 -2.70783e-08 -4.47858e-22 -3.47622e-23 2.23715e-08 1.85757e-11 -8.91156e-23 1.70009e-21
852 1.45 360 0 3.99314e-08 3.30246e-11 1.38333e-21 1.7564e-24 2.23273e-11 -2.63288e-08 -4.64643e-22 -6.31761e-25 2.15154e-08 1.76259e-11 -6.65201e-24 1.55353e-21
