852 1.25 440 0 2.14436e-22 1.84266e-22 6.47848e-09 1.09527e-11 1.36947e-21 -3.10998e-22 -9.57999e-09 -1.7229e-11 -7.18779e-23 -9.62291e-22 -1.07314e-11 5.92244e-09
852 1.26 440 0 2.19386e-22 2.06593e-22 5.67566e-09 9.3218e-12 1.41439e-21 -6.6594e-22 -8.41493e-09 -1.47389e-11 -3.88746e-22 -9.95987e-22 -9.24681e-12 5.22579e-09
852 1.27 440 0 7.87764e-23 1.49549e-22 5.00153e-09 8.03281e-12 8.91195e-22 3.02046e-22 -7.43088e-09 -1.27526e-11 3.24632e-22 -6.12693e-22 -8.05925e-12 4.63317e-09
852 1.28 440 0 1.30138e-22 1.2961e-22 4.43079e-09 7.01458e-12 7.40738e-22 -8.2946e-22 -6.59307e-09 -1.11663e-11 -6.6317e-22 -5.11942e-22 -7.11098e-12 4.12524e-09
852 1.29 440 0 1.38205e-22 1.04326e-22 3.94397e-09 6.17443e-12 5.27491e-22 -1.03708e-21 -5.87463e-09 -9.84794e-12 -8.65466e-22 -3.55079e-22 -6.31754e-12 3.68695e-09
852 1.3 440 0 5.18846e-23 1.08154e-22 3.52602e-09 5.51795e-12 5.11477e-22 2.83261e-22 -5.25471e-09 -8.8012e-12 2.83696e-22 -3.42514e-22 -5.69081e-12 3.30654e-09
852 1.31 440 0 1.80834e-22 1.01515e-22 3.16502e-09 4.99934e-12 4.43361e-22 -7.57811e-22 -4.71672e-09 -7.95964e-12 -5.73323e-22 -2.92671e-22 -5.188e-12 2.9746e-09
852 1.32 440 0 1.53499e-23 7.85027e-23 2.8517e-09 4.72167e-12 2.97207e-22 3.50953e-22 -4.24767e-09 -7.45894e-12 3.16424e-22 -1.8501e-22 -4.90962e-12 2.68376e-09
852 1.33 440 0 5.21285e-23 6.3096e-23 2.57781e-09 4.15562e-12 2.45379e-22 -7.05018e-23 -3.836e-09 -6.58389e-12 -5.86224e-23 -1.57627e-22 -4.34861e-12 2.42723e-09
852 1.34 440 0 8.13969e-23 5.27201e-23 2.33759e-09 3.67682e-12 2.14697e-22 -1.43537e-22 -3.47354e-09 -5.83983e-12 -9.28959e-23 -1.43402e-22 -3.86966e-12 2.20038e-09
852 1.35 440 0 -2.5895e-23 5.08093e-23 2.12598e-09 3.26858e-12 1.54195e-22 6.31561e-23 -3.15315e-09 -5.20228e-12 -2.22832e-23 -8.7349e-23 -3.45761e-12 1.99904e-09
852 1.36 440 0 2.33715e-24 3.85313e-23 1.93883e-09 2.91798e-12 1.3335e-22 7.34419e-23 -2.86888e-09 -4.6522e-12 2.74391e-23 -8.37328e-23 -3.1007e-12 1.81973e-09
852 1.37 440 0 -1.93648e-24 3.55262e-23 1.7727e-09 2.61492e-12 1.00916e-22 5.56677e-23 -2.61582e-09 -4.17464e-12 4.34391e-24 -5.58923e-23 -2.78962e-12 1.65956e-09
852 1.38 440 0 2.50816e-23 2.71284e-23 1.62471e-09 2.35141e-12 9.40577e-23 -1.14096e-22 -2.38983e-09 -3.75772e-12 -1.32695e-22 -6.10991e-23 -2.51699e-12 1.51608e-09
852 1.39 440 0 6.20585e-23 2.71529e-23 1.49246e-09 2.12107e-12 9.61721e-23 -1.47913e-22 -2.18742e-09 -3.39188e-12 -1.21872e-22 -6.50355e-23 -2.27686e-12 1.3872e-09
852 1.4 440 0 -4.15722e-23 2.00981e-23 1.3739e-09 1.91874e-12 4.40794e-23 1.70429e-22 -2.00564e-09 -3.06939e-12 8.29966e-23 -1.8674e-23 -2.0644e-12 1.27116e-09
852 1.41 440 0 2.44299e-23 1.81077e-23 1.26732e-09 1.74023e-12 4.46431e-23 6.89886e-24 -1.84196e-09 -2.78389e-12 -5.2028e-24 -2.29496e-23 -1.87562e-12 1.16643e-09
852 1.42 440 0 1.24995e-22 1.12296e-23 1.17124e-09 1.58207e-12 2.18887e-23 -2.38703e-22 -1.69423e-09 -2.53014e-12 -1.44907e-22 -7.65537e-24 -1.70722e-12 1.07171e-09
852 1.43 440 0 7.18476e-23 1.12448e-23 1.0844e-09 1.44137e-12 1.38122e-23 -6.64774e-23 -1.5606e-09 -2.30372e-12 -2.08547e-23 9.77999e-25 -1.55643e-12 9.85883e-10
852 1.44 440 0 3.27413e-23 7.21946e-24 1.00573e-09 1.3157e-12 1.01482e-23 -4.87366e-23 -1.43946e-09 -2.1009e-12 -5.26227e-23 -9.63283e-25 -1.42086e-12 9.07957e-10
852 1.45 440 0 6.10618e-23 7.96551e-26 9.34283e-10 1.20298e-12 1.32721e-25 -8.16726e-23 -1.32943e-09 -1.91851e-12 -5.00014e-23 4.07772e-26 -1.29849e-12 8.37083e-10
