852 1.24 350 0 -4.58923e-11 -2.54298e-08 -1.98634e-11 -1.23175e-08 -1.98708e-08 2.57237e-11 1.61644e-11 8.45541e-09 -3.36458e-11 -1.42802e-08 1.11143e-09 -1.7057e-12
852 1.25 350 0 -5.55994e-11 -2.84648e-08 -2.40474e-11 -1.36154e-08 -2.21484e-08 3.26866e-11 1.91887e-11 9.38139e-09 -3.94679e-11 -1.59093e-08 1.31338e-09 -2.12975e-12
852 1.26 350 0 -6.95398e-11 -3.23345e-08 -3.00675e-11 -1.52764e-08 -2.50637e-08 4.26805e-11 2.35441e-11 1.0561e-08 -4.77858e-11 -1.79915e-08 1.56184e-09 -2.7654e-12
852 1.27 350 0 -9.15709e-11 -3.7434e-08 -3.96102e-11 -1.74724e-08 -2.89184e-08 5.8614e-11 3.04144e-11 1.21147e-08 -6.0735e-11 -2.07403e-08 1.87991e-09 -3.82838e-12
852 1.28 350 0 -1.25367e-10 -4.44615e-08 -5.42385e-11 -2.05072e-08 -3.4245e-08 8.30359e-11 4.09604e-11 1.42551e-08 -8.05507e-11 -2.45326e-08 2.30808e-09 -5.47988e-12
852 1.29 350 0 -1.86893e-10 -5.47626e-08 -8.09158e-11 -2.49659e-08 -4.20695e-08 1.27937e-10 6.00902e-11 1.73924e-08 -1.16096e-10 -3.00959e-08 2.92449e-09 -8.60913e-12
852 1.3 350 0 -3.08321e-10 -7.13325e-08 -1.33569e-10 -3.21515e-08 -5.46764e-08 2.17071e-10 9.77468e-11 2.24391e-08 -1.8559e-10 -3.9049e-08 3.90267e-09 -1.49207e-11
852 1.31 350 0 -6.24735e-10 -1.02407e-07 -2.70905e-10 -4.56463e-08 -7.83469e-08 4.5179e-10 1.95396e-10 3.19048e-08 -3.63918e-10 -5.58446e-08 5.71988e-09 -3.18972e-11
852 1.32 350 0 -1.94095e-09 -1.81957e-07 -8.42536e-10 -8.02258e-08 -1.38988e-07 1.43836e-09 5.99505e-10 5.61396e-08 -1.09443e-09 -9.8848e-08 1.03438e-08 -1.04532e-10
852 1.33 350 0 -3.91403e-08 -8.26871e-07 -1.70075e-08 -3.60703e-07 -6.30808e-07 2.9664e-08 1.19465e-08 2.52613e-07 -2.13647e-08 -4.47503e-07 4.77021e-08 -2.22053e-09
852 1.34 350 0 -5.83593e-09 3.22094e-07 -2.53936e-09 1.39062e-07 2.45474e-07 4.51929e-09 1.76149e-09 -9.74556e-08 -3.0799e-09 1.73664e-07 -1.88299e-08 -3.4966e-10
852 1.35 350 0 -9.92347e-10 1.34397e-07 -4.32383e-10 5.74387e-08 1.02351e-07 7.84872e-10 2.96016e-10 -4.02649e-08 -5.05342e-10 7.21919e-08 -7.94071e-09 -6.27412e-11
852 1.36 350 0 -3.88079e-10 8.46975e-08 -1.69334e-10 3.58412e-08 6.44696e-08 3.13353e-10 1.14362e-10 -2.5126e-08 -1.90304e-10 4.53255e-08 -5.04899e-09 -2.58731e-11
852 1.37 350 0 -2.01588e-10 6.1701e-08 -8.81055e-11 2.58584e-08 4.69517e-08 1.66369e-10 5.85768e-11 -1.8124e-08 -9.46918e-11 3.28953e-08 -3.70517e-09 -1.41914e-11
852 1.38 350 0 -1.22338e-10 4.8436e-08 -5.35571e-11 2.01083e-08 3.68543e-08 1.03251e-10 3.49868e-11 -1.40878e-08 -5.47852e-11 2.57263e-08 -2.92594e-09 -9.08187e-12
852 1.39 350 0 -8.13861e-11 3.97979e-08 -3.56905e-11 1.63705e-08 3.02844e-08 7.03787e-11 2.28229e-11 -1.14618e-08 -3.44468e-11 2.10587e-08 -2.41544e-09 -6.36704e-12
852 1.4 350 0 -5.72349e-11 3.37209e-08 -2.5152e-11 1.37463e-08 2.56666e-08 5.09565e-11 1.56226e-11 -9.61639e-09 -2.2493e-11 1.77757e-08 -2.05394e-09 -4.73352e-12
852 1.41 350 0 -4.22505e-11 2.92101e-08 -1.86064e-11 1.18031e-08 2.22422e-08 3.88693e-11 1.11333e-11 -8.24853e-09 -1.51125e-11 1.53396e-08 -1.78379e-09 -3.68759e-12
852 1.42 350 0 -3.22338e-11 2.57268e-08 -1.42272e-11 1.03066e-08 1.96004e-08 3.08502e-11 8.08032e-12 -7.19404e-09 -1.01046e-11 1.34591e-08 -1.57372e-09 -2.97018e-12
852 1.43 350 0 -2.51938e-11 2.2954e-08 -1.11488e-11 9.11875e-09 1.74994e-08 2.53356e-11 5.86263e-12 -6.35627e-09 -6.43974e-12 1.19628e-08 -1.40533e-09 -2.45394e-12
852 1.44 350 0 -1.99546e-11 2.0693e-08 -8.86057e-12 8.15325e-09 1.57877e-08 2.14654e-11 4.09614e-12 -5.67468e-09 -3.43647e-12 1.07434e-08 -1.26708e-09 -2.0691e-12
852 1.45 350 0 -1.60884e-11 1.8813e-08 -7.17021e-12 7.35318e-09 1.43656e-08 1.88512e-11 2.66487e-12 -5.10945e-09 -9.27231e-13 9.73019e-09 -1.15135e-09 -1.77599e-12
852 1.46 350 0 -1.30834e-11 1.72244e-08 -5.85739e-12 6.67952e-09 1.31647e-08 1.72081e-11 1.35977e-12 -4.63322e-09 1.49124e-12 8.87481e-09 -1.05293e-09 -1.546e-12
852 1.47 350 0 -1.06694e-11 1.58635e-08 -4.8056e-12 6.10462e-09 1.21364e-08 1.64671e-11 2.84702e-14 -4.22667e-09 4.1336e-12 8.14301e-09 -9.68098e-10 -1.36188e-12
852 1.48 350 0 -8.6576e-12 1.4684e-08 -3.93283e-12 5.60837e-09 1.12452e-08 1.67616e-11 -1.52617e-12 -3.87578e-09 7.44193e-12 7.51003e-09 -8.94145e-10 -1.21231e-12
852 1.49 350 0 -6.85059e-12 1.36516e-08 -3.1577e-12 5.17574e-09 1.04646e-08 1.86406e-11 -3.70669e-12 -3.5702e-09 1.23758e-11 6.95767e-09 -8.29038e-10 -1.09278e-12
852 1.5 350 0 -5.18395e-12 1.27399e-08 -2.45e-12 4.79535e-09 9.77359e-09 2.33049e-11 -7.1627e-12 -3.30244e-09 2.05115e-11 6.473e-09 -7.71227e-10 -9.92285e-13
852 1.51 350 0 -3.37783e-12 1.19287e-08 -1.69853e-12 4.45835e-09 9.15394e-09 3.48416e-11 -1.41139e-11 -3.06764e-09 3.72797e-11 6.0484e-09 -7.19472e-10 -9.1113e-13
852 1.52 350 0 -8.63116e-13 1.1202e-08 -6.81668e-13 4.15777e-09 8.58241e-09 7.01915e-11 -3.34052e-11 -2.86645e-09 8.43798e-11 5.68893e-09 -6.72706e-10 -8.51952e-13
852 1.53 350 0 5.11743e-12 1.05473e-08 1.66637e-12 3.88796e-09 7.9588e-09 2.76361e-10 -1.4063e-10 -2.74032e-09 3.47332e-10 5.49959e-09 -6.29538e-10 -8.48619e-13
852 1.54 350 0 -1.86844e-10 9.88071e-09 -7.60544e-11 3.62782e-09 -9.00579e-08 3.12953e-08 -1.56877e-08 -5.18286e-08 3.85104e-08 1.26028e-07 -6.37639e-10 -1.31356e-11
852 1.55 350 0 -1.35661e-11 9.41169e-09 -5.51144e-12 3.425e-09 7.142e-09 2.11085e-10 -9.85538e-11 -2.3953e-09 2.43685e-10 4.85007e-09 -5.61233e-10 -6.09935e-13
852 1.56 350 0 -8.5615e-12 8.91774e-09 -3.54518e-12 3.22434e-09 6.87679e-09 5.79348e-11 -2.38666e-11 -2.19853e-09 6.02508e-11 4.45398e-09 -5.28282e-10 -5.72924e-13
852 1.57 350 0 -6.6117e-12 8.46393e-09 -2.76758e-12 3.04104e-09 6.55489e-09 2.75428e-11 -9.59398e-12 -2.05839e-09 2.50992e-11 4.18792e-09 -4.98588e-10 -5.41793e-13
852 1.58 350 0 -5.49926e-12 8.04562e-09 -2.31855e-12 2.87297e-09 6.24668e-09 1.66544e-11 -4.73498e-12 -1.93576e-09 1.30642e-11 3.95735e-09 -4.71348e-10 -5.09475e-13
852 1.59 350 0 -4.7411e-12 7.65881e-09 -2.00862e-12 2.71835e-09 5.95844e-09 1.14583e-11 -2.56235e-12 -1.82462e-09 7.63305e-12 3.74846e-09 -4.46202e-10 -4.80008e-13
852 1.6 350 0 -4.17489e-12 7.30004e-09 -1.77506e-12 2.57566e-09 5.6898e-09 8.54354e-12 -1.43693e-12 -1.72274e-09 4.78228e-12 3.55659e-09 -4.22901e-10 -4.53164e-13
852 1.61 350 0 -3.72669e-12 6.96636e-09 -1.58821e-12 2.44364e-09 5.4393e-09 6.70768e-12 -7.90355e-13 -1.62882e-09 3.11468e-12 3.37916e-09 -4.01246e-10 -4.2912e-13
852 1.62 350 0 -3.36216e-12 6.65521e-09 -1.43553e-12 2.32116e-09 5.2053e-09 5.48435e-12 -4.05536e-13 -1.54192e-09 2.09687e-12 3.21442e-09 -3.81073e-10 -4.06234e-13
852 1.63 350 0 -3.05686e-12 6.36438e-09 -1.30671e-12 2.20727e-09 4.9863e-09 4.61047e-12 -1.62596e-13 -1.46128e-09 1.43348e-12 3.06096e-09 -3.6224e-10 -3.85154e-13
852 1.64 350 0 -2.79465e-12 6.09195e-09 -1.19599e-12 2.10113e-09 4.7809e-09 3.95016e-12 -1.00219e-15 -1.38626e-09 9.76546e-13 2.91766e-09 -3.44622e-10 -3.66398e-13
852 1.65 350 0 -2.5693e-12 5.83624e-09 -1.09996e-12 2.00201e-09 4.5879e-09 3.44499e-12 1.03909e-13 -1.31633e-09 6.62448e-13 2.78353e-09 -3.28113e-10 -3.48445e-13
852 1.66 350 0 -2.37121e-12 5.59575e-09 -1.01545e-12 1.90928e-09 4.40621e-09 3.0407e-12 1.75025e-13 -1.251e-09 4.36196e-13 2.65775e-09 -3.12617e-10 -3.3204e-13
852 1.67 350 0 -2.19675e-12 5.3692e-09 -9.40445e-13 1.82237e-09 4.23486e-09 2.71143e-12 2.22673e-13 -1.18989e-09 2.70529e-13 2.53958e-09 -2.98051e-10 -3.1654e-13
852 1.68 350 0 -2.04181e-12 5.15541e-09 -8.73435e-13 1.74078e-09 4.07299e-09 2.439e-12 2.53735e-13 -1.13261e-09 1.48571e-13 2.42838e-09 -2.8434e-10 -3.01888e-13
852 1.69 350 0 -1.90312e-12 4.95336e-09 -8.13221e-13 1.66406e-09 3.91983e-09 2.20964e-12 2.73276e-13 -1.07886e-09 5.75955e-14 2.32357e-09 -2.71418e-10 -2.87994e-13
852 1.7 350 0 -1.77833e-12 4.76214e-09 -7.58737e-13 1.59182e-09 3.77472e-09 2.01395e-12 2.84518e-13 -1.02833e-09 -1.08539e-14 2.22466e-09 -2.59224e-10 -2.74704e-13
852 1.71 350 0 -1.66537e-12 4.58091e-09 -7.0914e-13 1.5237e-09 3.63702e-09 1.84467e-12 2.89853e-13 -9.80787e-10 -6.30545e-14 2.13119e-09 -2.47705e-10 -2.61912e-13
852 1.72 350 0 -1.56278e-12 4.40894e-09 -6.63666e-13 1.45939e-09 3.5062e-09 1.69681e-12 2.90756e-13 -9.3599e-10 -1.03115e-13 2.04276e-09 -2.36812e-10 -2.49473e-13
852 1.73 350 0 -1.46917e-12 4.24556e-09 -6.21664e-13 1.3986e-09 3.38177e-09 1.56615e-12 2.88432e-13 -8.93733e-10 -1.34434e-13 1.95899e-09 -2.26501e-10 -2.37271e-13
852 1.74 350 0 -1.38316e-12 4.09017e-09 -5.82628e-13 1.34108e-09 3.26326e-09 1.44944e-12 2.83682e-13 -8.53831e-10 -1.59171e-13 1.87955e-09 -2.16732e-10 -2.25236e-13
852 1.75 350 0 -1.30415e-12 3.94223e-09 -5.46065e-13 1.28658e-09 3.15029e-09 1.34487e-12 2.76718e-13 -8.16114e-10 -1.78638e-13 1.80415e-09 -2.07468e-10 -2.13064e-13
852 1.76 350 0 -1.23092e-12 3.80125e-09 -5.11579e-13 1.2349e-09 3.04248e-09 1.24982e-12 2.68287e-13 -7.80429e-10 -1.9448e-13 1.73251e-09 -1.98677e-10 -2.00859e-13
852 1.77 350 0 -1.1631e-12 3.66675e-09 -4.7839e-13 1.18585e-09 2.9395e-09 1.1627e-12 2.58243e-13 -7.46635e-10 -2.08181e-13 1.66439e-09 -1.90328e-10 -1.87967e-13
852 1.78 350 0 -1.10051e-12 3.53835e-09 -4.45041e-13 1.13924e-09 2.84104e-09 1.08181e-12 2.45686e-13 -7.14604e-10 -2.21496e-13 1.59955e-09 -1.82392e-10 -1.72766e-13
852 1.79 350 0 -9.97698e-13 3.4156e-09 -3.96284e-13 1.0949e-09 2.74671e-09 9.2477e-13 2.50918e-13 -6.84246e-10 -2.79605e-13 1.53787e-09 -1.74845e-10 -1.50063e-13
852 1.8 350 0 -9.18658e-13 3.29823e-09 -3.64305e-13 1.05271e-09 2.65641e-09 8.23351e-13 2.49564e-13 -6.55421e-10 -2.98107e-13 1.47905e-09 -1.67663e-10 -1.39725e-13
852 1.81 350 0 -8.53222e-13 3.18593e-09 -3.37671e-13 1.01253e-09 2.5699e-09 7.47224e-13 2.43165e-13 -6.28034e-10 -3.02422e-13 1.42292e-09 -1.60823e-10 -1.3103e-13
852 1.82 350 0 -7.98279e-13 3.07838e-09 -3.14617e-13 9.74235e-10 2.48693e-09 6.88461e-13 2.33432e-13 -6.01998e-10 -2.98606e-13 1.36934e-09 -1.54307e-10 -1.22689e-13
852 1.83 350 0 -7.49313e-13 2.97531e-09 -2.93723e-13 9.37711e-10 2.40731e-09 6.38533e-13 2.22728e-13 -5.77233e-10 -2.91647e-13 1.31817e-09 -1.48094e-10 -1.14733e-13
852 1.84 350 0 -7.05782e-13 2.87649e-09 -2.74726e-13 9.02852e-10 2.33085e-09 5.9605e-13 2.11435e-13 -5.53662e-10 -2.82592e-13 1.26926e-09 -1.4217e-10 -1.07097e-13
852 1.85 350 0 -6.67021e-13 2.78167e-09 -2.57319e-13 8.69561e-10 2.25738e-09 5.59606e-13 1.9988e-13 -5.31214e-10 -2.72362e-13 1.22249e-09 -1.36516e-10 -9.9729e-14
852 1.86 350 0 -6.32533e-13 2.69064e-09 -2.41317e-13 8.37748e-10 2.18673e-09 5.28247e-13 1.88336e-13 -5.09824e-10 -2.6152e-13 1.17774e-09 -1.31119e-10 -9.26815e-14
852 1.87 350 0 -6.01689e-13 2.6032e-09 -2.26434e-13 8.07329e-10 2.11877e-09 5.00865e-13 1.77041e-13 -4.89432e-10 -2.50659e-13 1.1349e-09 -1.25964e-10 -8.59794e-14
852 1.88 350 0 -5.74266e-13 2.51917e-09 -2.12689e-13 7.78228e-10 2.05336e-09 4.77161e-13 1.6618e-13 -4.69981e-10 -2.39901e-13 1.09388e-09 -1.21039e-10 -7.97601e-14
852 1.89 350 0 -5.49734e-13 2.43837e-09 -2.00068e-13 7.50372e-10 1.99036e-09 4.56397e-13 1.56065e-13 -4.51419e-10 -2.29538e-13 1.05458e-09 -1.16331e-10 -7.42024e-14
852 1.9 350 0 -5.26584e-13 2.36065e-09 -1.8932e-13 7.23695e-10 1.92967e-09 4.3748e-13 1.47257e-13 -4.33697e-10 -2.1895e-13 1.0169e-09 -1.11829e-10 -6.97762e-14
852 1.91 350 0 -5.04586e-13 2.28585e-09 -1.79449e-13 6.98133e-10 1.87116e-09 4.19638e-13 1.39064e-13 -4.1677e-10 -2.0874e-13 9.80776e-10 -1.07523e-10 -6.56969e-14
852 1.92 350 0 -4.83922e-13 2.21384e-09 -1.70166e-13 6.73631e-10 1.81475e-09 4.02905e-13 1.31311e-13 -4.00595e-10 -1.99097e-13 9.46117e-10 -1.03403e-10 -6.18066e-14
852 1.93 350 0 -4.64502e-13 2.14447e-09 -1.61427e-13 6.50132e-10 1.76033e-09 3.87217e-13 1.23961e-13 -3.85133e-10 -1.89964e-13 9.12853e-10 -9.94583e-11 -5.8092e-14
852 1.94 350 0 -4.46246e-13 2.07763e-09 -1.53193e-13 6.27586e-10 1.7078e-09 3.72514e-13 1.16977e-13 -3.70345e-10 -1.81295e-13 8.80918e-10 -9.56813e-11 -5.45387e-14
852 1.95 350 0 -4.29085e-13 2.01321e-09 -1.45426e-13 6.05946e-10 1.65709e-09 3.58744e-13 1.10324e-13 -3.56198e-10 -1.73045e-13 8.50247e-10 -9.20635e-11 -5.11306e-14
852 1.96 350 0 -4.12962e-13 1.95109e-09 -1.38086e-13 5.85168e-10 1.60812e-09 3.45869e-13 1.03966e-13 -3.42658e-10 -1.65175e-13 8.2078e-10 -8.85972e-11 -4.78486e-14
852 1.97 350 0 -3.9784e-13 1.89116e-09 -1.31134e-13 5.65209e-10 1.56081e-09 3.33866e-13 9.78575e-14 -3.29696e-10 -1.57643e-13 7.9246e-10 -8.52749e-11 -4.46669e-14
852 1.98 350 0 -3.83711e-13 1.83335e-09 -1.24526e-13 5.46031e-10 1.51509e-09 3.22754e-13 9.19375e-14 -3.17282e-10 -1.50397e-13 7.65236e-10 -8.20899e-11 -4.15452e-14
852 1.99 350 0 -3.70666e-13 1.77754e-09 -1.18193e-13 5.27595e-10 1.47089e-09 3.12667e-13 8.6081e-14 -3.0539e-10 -1.43347e-13 7.39056e-10 -7.90356e-11 -3.83958e-14
852 2 350 0 -3.60274e-13 1.72366e-09 -1.117e-13 5.09869e-10 1.42815e-09 3.05602e-13 7.91628e-14 -2.93993e-10 -1.35737e-13 7.13873e-10 -7.61059e-11 -3.43979e-14
