852 1.25 450 0 -1.53007e-11 -8.31406e-09 -5.22925e-12 -3.06592e-09 -6.04649e-09 8.666e-12 4.27628e-12 2.19519e-09 -1.14636e-11 -5.1201e-09 2.71798e-10 -4.02921e-13
852 1.26 450 0 -1.87268e-11 -9.15428e-09 -6.41208e-12 -3.35461e-09 -6.66287e-09 1.10706e-11 5.15242e-12 2.40851e-09 -1.36396e-11 -5.61069e-09 3.16606e-10 -5.21604e-13
852 1.27 450 0 -2.41316e-11 -1.02803e-08 -8.28457e-12 -3.74311e-09 -7.48931e-09 1.48752e-11 6.53743e-12 2.694e-09 -1.70455e-11 -6.27153e-09 3.73378e-10 -7.19313e-13
852 1.28 450 0 -3.23319e-11 -1.18526e-08 -1.11235e-11 -4.28745e-09 -8.64376e-09 2.06196e-11 8.64483e-12 3.09234e-09 -2.22221e-11 -7.19764e-09 4.49249e-10 -1.02218e-12
852 1.29 450 0 -4.71699e-11 -1.41805e-08 -1.62723e-11 -5.09571e-09 -1.03536e-08 3.10887e-11 1.24538e-11 3.682e-09 -3.14953e-11 -8.57249e-09 5.5795e-10 -1.59262e-12
852 1.3 450 0 -7.61588e-11 -1.79534e-08 -2.63363e-11 -6.40855e-09 -1.31253e-08 5.16237e-11 1.98891e-11 4.63768e-09 -4.95019e-11 -1.08048e-08 7.29948e-10 -2.7314e-12
852 1.31 450 0 -1.51028e-10 -2.50666e-08 -5.23712e-11 -8.88784e-09 -1.83516e-08 1.05166e-10 3.90339e-11 6.43983e-09 -9.54584e-11 -1.50189e-08 1.04899e-09 -5.77185e-12
852 1.32 450 0 -4.59234e-10 -4.33394e-08 -1.59688e-10 -1.52637e-08 -3.17781e-08 3.27756e-10 1.17568e-10 1.10702e-08 -2.82322e-10 -2.58526e-08 1.86029e-09 -1.86735e-11
852 1.33 450 0 -9.06384e-09 -1.91746e-07 -3.16023e-09 -6.70762e-08 -1.40827e-07 6.61795e-09 2.29967e-09 4.86793e-08 -5.42005e-09 -1.13875e-07 8.41421e-09 -3.91178e-10
852 1.34 450 0 -1.32271e-09 7.27537e-08 -4.62581e-10 2.52818e-08 5.35261e-08 9.87257e-10 3.32815e-10 -1.83577e-08 -7.68516e-10 4.30176e-08 -3.25814e-09 -6.07013e-11
852 1.35 450 0 -2.20135e-10 2.95835e-08 -7.72175e-11 1.02115e-08 2.1805e-08 1.67921e-10 5.48945e-11 -7.41622e-09 -1.24045e-10 1.7415e-08 -1.34792e-09 -1.07258e-11
852 1.36 450 0 -8.42602e-11 1.81763e-08 -2.96462e-11 6.23238e-09 1.34228e-08 6.56703e-11 2.08145e-11 -4.5262e-09 -4.596e-11 1.06528e-08 -8.40903e-10 -4.35328e-12
852 1.37 450 0 -4.28381e-11 1.29145e-08 -1.51221e-11 4.39898e-09 9.55608e-09 3.41609e-11 1.04642e-11 -3.19393e-09 -2.25102e-11 7.53553e-09 -6.05526e-10 -2.34928e-12
852 1.38 450 0 -2.54447e-11 9.89178e-09 -9.01176e-12 3.34729e-09 7.33446e-09 2.0777e-11 6.13456e-12 -2.42925e-09 -1.28239e-11 5.74625e-09 -4.69263e-10 -1.47867e-12
852 1.39 450 0 -1.65671e-11 7.9331e-09 -5.88759e-12 2.66705e-09 5.89459e-09 1.38832e-11 3.92824e-12 -1.93433e-09 -7.94554e-12 4.588e-09 -3.80203e-10 -1.01947e-12
852 1.4 450 0 -1.14018e-11 6.56308e-09 -4.06775e-12 2.19224e-09 4.88717e-09 9.85781e-12 2.64025e-12 -1.58865e-09 -5.12132e-12 3.7788e-09 -3.17334e-10 -7.45219e-13
852 1.41 450 0 -8.23669e-12 5.55275e-09 -2.95025e-12 1.84293e-09 4.14396e-09 7.37755e-12 1.84804e-12 -1.33418e-09 -3.40358e-12 3.18285e-09 -2.70531e-10 -5.70892e-13
852 1.42 450 0 -6.14897e-12 4.77815e-09 -2.21181e-12 1.57583e-09 3.57388e-09 5.74828e-12 1.31812e-12 -1.13949e-09 -2.26103e-12 2.72665e-09 -2.34306e-10 -4.52215e-13
852 1.43 450 0 -4.70215e-12 4.16636e-09 -1.69943e-12 1.36547e-09 3.12336e-09 4.63776e-12 9.40844e-13 -9.86086e-10 -1.44619e-12 2.36692e-09 -2.05424e-10 -3.67566e-13
852 1.44 450 0 -3.64257e-12 3.67169e-09 -1.32431e-12 1.19591e-09 2.75882e-09 3.8644e-12 6.48207e-13 -8.62381e-10 -8.01875e-13 2.07659e-09 -1.81855e-10 -3.04922e-13
852 1.45 450 0 -2.87171e-12 3.26405e-09 -1.05089e-12 1.05664e-09 2.45816e-09 3.34153e-12 4.17974e-13 -7.60753e-10 -2.84312e-13 1.83783e-09 -1.6226e-10 -2.577e-13
852 1.46 450 0 -2.28239e-12 2.92283e-09 -8.41896e-13 9.40459e-10 2.20624e-09 3.00787e-12 2.15691e-13 -6.75973e-10 1.91359e-13 1.63843e-09 -1.45719e-10 -2.21056e-13
852 1.47 450 0 -1.81757e-12 2.63344e-09 -6.77433e-13 8.4228e-10 1.9923e-09 2.84341e-12 1.77662e-14 -6.04341e-10 6.86216e-13 1.46975e-09 -1.31576e-10 -1.92128e-13
852 1.48 450 0 -1.43811e-12 2.38523e-09 -5.43806e-13 7.58391e-10 1.80853e-09 2.86468e-12 -2.03915e-13 -5.43174e-10 1.27925e-12 1.32553e-09 -1.19354e-10 -1.69039e-13
852 1.49 450 0 -1.10585e-12 2.1703e-09 -4.2829e-13 6.8603e-10 1.64904e-09 3.15948e-12 -5.03946e-13 -4.90484e-10 2.13457e-12 1.20115e-09 -1.08693e-10 -1.50905e-13
852 1.5 450 0 -8.0765e-13 1.98264e-09 -3.26103e-13 6.23097e-10 1.50925e-09 3.9201e-12 -9.66322e-13 -4.44809e-10 3.50986e-12 1.09325e-09 -9.93209e-11 -1.36421e-13
852 1.51 450 0 -4.95055e-13 1.81758e-09 -2.22061e-13 5.67969e-10 1.38531e-09 5.81368e-12 -1.87915e-12 -4.0514e-10 6.2981e-12 9.99609e-10 -9.10201e-11 -1.25809e-13
852 1.52 450 0 -7.4863e-14 1.67147e-09 -8.81083e-14 5.19367e-10 1.27274e-09 1.15937e-11 -4.38051e-12 -3.71258e-10 1.40358e-11 9.20293e-10 -8.36108e-11 -1.20564e-13
852 1.53 450 0 8.96425e-13 1.54143e-09 2.07233e-13 4.76267e-10 1.1548e-09 4.50318e-11 -1.81475e-11 -3.48221e-10 5.67897e-11 8.71656e-10 -7.68958e-11 -1.31364e-13
852 1.54 450 0 -2.96796e-11 1.41273e-09 -9.23987e-12 4.3552e-10 -1.4561e-08 5.01117e-09 -1.99174e-09 -6.57391e-09 6.18124e-09 2.02069e-08 -7.57252e-11 -8.08696e-13
852 1.55 450 0 -2.08124e-12 1.32005e-09 -6.63549e-13 4.03562e-10 9.96385e-10 3.3118e-11 -1.23095e-11 -2.92906e-10 3.83728e-11 7.3721e-10 -6.60823e-11 -4.79657e-14
852 1.56 450 0 -1.2752e-12 1.22565e-09 -4.19068e-13 3.72677e-10 9.42663e-10 8.88567e-12 -2.93372e-12 -2.63616e-10 9.30061e-12 6.6231e-10 -6.11348e-11 -5.47673e-14
852 1.57 450 0 -9.59756e-13 1.14006e-09 -3.21114e-13 3.44819e-10 8.81623e-10 4.12449e-12 -1.16134e-12 -2.42125e-10 3.7959e-12 6.09831e-10 -5.66995e-11 -5.41585e-14
852 1.58 450 0 -7.79759e-13 1.06224e-09 -2.64048e-13 3.19605e-10 8.24247e-10 2.43417e-12 -5.64981e-13 -2.23409e-10 1.93465e-12 5.64468e-10 -5.26733e-11 -5.15345e-14
852 1.59 450 0 -6.57404e-13 9.91258e-10 -2.24533e-13 2.96714e-10 7.71337e-10 1.63471e-12 -3.01858e-13 -2.06634e-10 1.10624e-12 5.23831e-10 -4.90004e-11 -4.85324e-14
852 1.6 450 0 -5.66529e-13 9.26335e-10 -1.9477e-13 2.75873e-10 7.22672e-10 1.19016e-12 -1.67597e-13 -1.91457e-10 6.77885e-13 4.87014e-10 -4.56394e-11 -4.55276e-14
852 1.61 450 0 -4.95089e-13 8.668e-10 -1.71072e-13 2.56849e-10 6.77882e-10 9.12745e-13 -9.17829e-14 -1.77656e-10 4.31513e-13 4.53466e-10 -4.25559e-11 -4.26988e-14
852 1.62 450 0 -4.37516e-13 8.12074e-10 -1.51799e-13 2.39441e-10 6.36587e-10 7.29419e-13 -4.75038e-14 -1.65066e-10 2.83684e-13 4.22788e-10 -3.9721e-11 -3.99583e-14
852 1.63 450 0 -3.89751e-13 7.61656e-10 -1.35665e-13 2.23478e-10 5.98447e-10 5.99627e-13 -2.01505e-14 -1.5355e-10 1.89152e-13 3.94654e-10 -3.71096e-11 -3.74058e-14
852 1.64 450 0 -3.49186e-13 7.15114e-10 -1.21914e-13 2.08809e-10 5.63155e-10 5.02563e-13 -2.42868e-15 -1.42993e-10 1.25423e-13 3.68791e-10 -3.46996e-11 -3.51024e-14
852 1.65 450 0 -3.14672e-13 6.72067e-10 -1.10103e-13 1.95304e-10 5.3044e-10 4.28948e-13 8.74073e-15 -1.33295e-10 8.25761e-14 3.44968e-10 -3.24723e-11 -3.29153e-14
852 1.66 450 0 -2.84703e-13 6.32182e-10 -9.98158e-14 1.82848e-10 5.00061e-10 3.70657e-13 1.60341e-14 -1.24371e-10 5.24795e-14 3.22982e-10 -3.04105e-11 -3.09141e-14
852 1.67 450 0 -2.586e-13 5.95166e-10 -9.0791e-14 1.7134e-10 4.71807e-10 3.23667e-13 2.06977e-14 -1.16146e-10 3.10418e-14 3.02659e-10 -2.84994e-11 -2.90408e-14
852 1.68 450 0 -2.35691e-13 5.60761e-10 -8.28233e-14 1.60693e-10 4.45488e-10 2.85192e-13 2.35438e-14 -1.08554e-10 1.57357e-14 2.83843e-10 -2.67259e-11 -2.72884e-14
852 1.69 450 0 -2.15441e-13 5.28735e-10 -7.57496e-14 1.50828e-10 4.20939e-10 2.5315e-13 2.5157e-14 -1.01535e-10 4.7016e-15 2.66398e-10 -2.50781e-11 -2.56464e-14
852 1.7 450 0 -1.97449e-13 4.98886e-10 -6.94308e-14 1.41674e-10 3.98008e-10 2.26119e-13 2.59091e-14 -9.50387e-11 -3.28073e-15 2.50202e-10 -2.35454e-11 -2.4099e-14
852 1.71 450 0 -1.81376e-13 4.71029e-10 -6.37554e-14 1.3317e-10 3.76563e-10 2.0301e-13 2.60689e-14 -8.90185e-11 -9.09915e-15 2.35147e-10 -2.21183e-11 -2.26343e-14
852 1.72 450 0 -1.66963e-13 4.45002e-10 -5.86274e-14 1.2526e-10 3.56483e-10 1.83067e-13 2.58039e-14 -8.3433e-11 -1.33308e-14 2.21136e-10 -2.07884e-11 -2.1238e-14
852 1.73 450 0 -1.53979e-13 4.20657e-10 -5.39656e-14 1.17894e-10 3.37662e-10 1.65667e-13 2.52465e-14 -7.82454e-11 -1.64376e-14 2.08084e-10 -1.95479e-11 -1.98985e-14
852 1.74 450 0 -1.42216e-13 3.97862e-10 -4.97056e-14 1.11028e-10 3.20002e-10 1.50336e-13 2.44829e-14 -7.34225e-11 -1.87137e-14 1.95911e-10 -1.83897e-11 -1.86084e-14
852 1.75 450 0 -1.31551e-13 3.76497e-10 -4.5787e-14 1.04621e-10 3.03416e-10 1.36787e-13 2.35405e-14 -6.89343e-11 -2.03399e-14 1.84548e-10 -1.73077e-11 -1.73399e-14
852 1.76 450 0 -1.21811e-13 3.56455e-10 -4.21622e-14 9.86365e-11 2.87823e-10 1.24659e-13 2.24925e-14 -6.47539e-11 -2.15253e-14 1.73931e-10 -1.6296e-11 -1.61001e-14
852 1.77 450 0 -1.12907e-13 3.37636e-10 -3.87558e-14 9.3042e-11 2.73152e-10 1.13722e-13 2.13324e-14 -6.08569e-11 -2.24409e-14 1.64003e-10 -1.53495e-11 -1.48354e-14
852 1.78 450 0 -1.04757e-13 3.19951e-10 -3.54377e-14 8.78076e-11 2.59337e-10 1.03737e-13 1.99842e-14 -5.72209e-11 -2.32661e-14 1.54712e-10 -1.44632e-11 -1.34161e-14
852 1.79 450 0 -9.25356e-14 3.03314e-10 -3.07735e-14 8.29038e-11 2.46306e-10 8.60883e-14 1.99621e-14 -5.38278e-11 -2.86125e-14 1.46017e-10 -1.36326e-11 -1.14047e-14
852 1.8 450 0 -8.33637e-14 2.87658e-10 -2.76809e-14 7.83093e-11 2.34021e-10 7.47732e-14 1.94723e-14 -5.06569e-11 -2.98894e-14 1.37864e-10 -1.28542e-11 -1.04082e-14
852 1.81 450 0 -7.5848e-14 2.72914e-10 -2.51466e-14 7.40007e-11 2.2243e-10 6.63327e-14 1.8632e-14 -4.76919e-11 -2.97344e-14 1.30216e-10 -1.21241e-11 -9.58134e-15
852 1.82 450 0 -6.95713e-14 2.59019e-10 -2.29879e-14 6.99576e-11 2.11486e-10 5.98332e-14 1.7576e-14 -4.49176e-11 -2.87963e-14 1.23037e-10 -1.14391e-11 -8.81678e-15
852 1.83 450 0 -6.40369e-14 2.45917e-10 -2.10652e-14 6.61607e-11 2.01144e-10 5.4362e-14 1.64833e-14 -4.23203e-11 -2.7587e-14 1.16295e-10 -1.07959e-11 -8.10869e-15
852 1.84 450 0 -5.91542e-14 2.33553e-10 -1.93453e-14 6.2593e-11 1.91366e-10 4.97374e-14 1.53829e-14 -3.98874e-11 -2.62163e-14 1.09959e-10 -1.01917e-11 -7.44916e-15
852 1.85 450 0 -5.48309e-14 2.2188e-10 -1.77956e-14 5.92386e-11 1.82117e-10 4.57904e-14 1.42983e-14 -3.76071e-11 -2.47762e-14 1.04003e-10 -9.62402e-12 -6.83111e-15
852 1.86 450 0 -5.09956e-14 2.10854e-10 -1.63956e-14 5.60828e-11 1.73363e-10 4.24023e-14 1.32493e-14 -3.54687e-11 -2.33212e-14 9.83991e-11 -9.09028e-12 -6.25588e-15
852 1.87 450 0 -4.75724e-14 2.00432e-10 -1.512e-14 5.31123e-11 1.65072e-10 3.94515e-14 1.22512e-14 -3.34625e-11 -2.19054e-14 9.3125e-11 -8.5883e-12 -5.72224e-15
852 1.88 450 0 -4.45283e-14 1.90578e-10 -1.39659e-14 5.03148e-11 1.57218e-10 3.68926e-14 1.13154e-14 -3.15792e-11 -2.05416e-14 8.81588e-11 -8.116e-12 -5.23633e-15
852 1.89 450 0 -4.18092e-14 1.81255e-10 -1.29259e-14 4.76788e-11 1.49774e-10 3.46479e-14 1.04588e-14 -2.98106e-11 -1.92575e-14 8.34803e-11 -7.67147e-12 -4.80546e-15
852 1.9 450 0 -3.92964e-14 1.72432e-10 -1.20263e-14 4.51938e-11 1.42714e-10 3.26142e-14 9.70663e-15 -2.81489e-11 -1.80109e-14 7.90709e-11 -7.2529e-12 -4.45236e-15
852 1.91 450 0 -3.69509e-14 1.64077e-10 -1.12051e-14 4.28501e-11 1.36017e-10 3.07213e-14 9.01484e-15 -2.6587e-11 -1.68393e-14 7.49133e-11 -6.85864e-12 -4.12978e-15
852 1.92 450 0 -3.47762e-14 1.56163e-10 -1.0445e-14 4.06387e-11 1.29661e-10 2.89667e-14 8.37201e-15 -2.51182e-11 -1.57517e-14 7.09916e-11 -6.48717e-12 -3.82802e-15
852 1.93 450 0 -3.27585e-14 1.48663e-10 -9.74104e-15 3.85512e-11 1.23627e-10 2.73399e-14 7.77376e-15 -2.37366e-11 -1.47399e-14 6.72909e-11 -6.13704e-12 -3.54552e-15
852 1.94 450 0 -3.08853e-14 1.41553e-10 -9.08854e-15 3.65798e-11 1.17896e-10 2.58315e-14 7.2161e-15 -2.24363e-11 -1.37967e-14 6.37974e-11 -5.80693e-12 -3.28075e-15
852 1.95 450 0 -2.91457e-14 1.34811e-10 -8.48315e-15 3.47175e-11 1.12451e-10 2.4433e-14 6.69534e-15 -2.12122e-11 -1.29158e-14 6.04984e-11 -5.49561e-12 -3.03215e-15
852 1.96 450 0 -2.75299e-14 1.28415e-10 -7.92083e-15 3.29575e-11 1.07277e-10 2.31371e-14 6.20787e-15 -2.00594e-11 -1.20914e-14 5.7382e-11 -5.20192e-12 -2.79811e-15
852 1.97 450 0 -2.60299e-14 1.22345e-10 -7.39773e-15 3.12935e-11 1.02358e-10 2.19381e-14 5.74992e-15 -1.89734e-11 -1.13179e-14 5.44371e-11 -4.92479e-12 -2.57678e-15
852 1.98 450 0 -2.46398e-14 1.16584e-10 -6.91003e-15 2.97199e-11 9.76798e-11 2.08332e-14 5.317e-15 -1.795e-11 -1.05891e-14 5.16534e-11 -4.66321e-12 -2.36569e-15
852 1.99 450 0 -2.33596e-14 1.11113e-10 -6.45329e-15 2.82311e-11 9.32302e-11 1.98269e-14 4.90169e-15 -1.69852e-11 -9.89606e-15 4.90212e-11 -4.41625e-12 -2.16033e-15
852 2 450 0 -2.22746e-14 1.05916e-10 -6.01129e-15 2.68222e-11 8.89965e-11 1.90453e-14 4.44724e-15 -1.60754e-11 -9.17732e-15 4.65316e-11 -4.18303e-12 -1.92319e-15
