852 1.25 490 0 -1.06754e-09 3.23178e-12 -4.94711e-09 8.31652e-12 2.89549e-12 1.71161e-09 6.95612e-09 -1.12026e-11 5.39252e-10 1.03873e-12 -6.91837e-12 -4.4837e-09
852 1.26 490 0 -1.2335e-09 3.77628e-12 -5.11885e-09 9.63795e-12 3.52622e-12 1.85496e-09 7.22889e-09 -1.31063e-11 4.88092e-10 1.05017e-12 -8.19696e-12 -4.68705e-09
852 1.27 490 0 -1.4404e-09 4.64709e-12 -5.409e-09 1.17429e-11 4.52023e-12 2.05037e-09 7.6694e-09 -1.61187e-11 4.41607e-10 1.08265e-12 -1.01996e-11 -4.99987e-09
852 1.28 490 0 -1.71412e-09 5.98675e-12 -5.87521e-09 1.49739e-11 6.02398e-12 2.32682e-09 8.36135e-09 -2.07362e-11 3.98846e-10 1.15326e-12 -1.32644e-11 -5.4786e-09
852 1.29 490 0 -2.104e-09 8.40929e-12 -6.63034e-09 2.07888e-11 8.73999e-12 2.7402e-09 9.46816e-09 -2.90385e-11 3.58662e-10 1.27952e-12 -1.87622e-11 -6.23296e-09
852 1.3 490 0 -2.71926e-09 1.3139e-11 -7.92754e-09 3.20925e-11 1.40321e-11 3.41507e-09 1.13558e-08 -4.5198e-11 3.19284e-10 1.52144e-12 -2.94756e-11 -7.50815e-09
852 1.31 490 0 -3.85951e-09 2.5267e-11 -1.04652e-08 6.09055e-11 2.76656e-11 4.694e-09 1.50332e-08 -8.64648e-11 2.76714e-10 2.04202e-12 -5.68731e-11 -9.97965e-09
852 1.32 490 0 -6.75946e-09 7.47604e-11 -1.71273e-08 1.7773e-10 8.3628e-11 7.9902e-09 2.46659e-08 -2.54258e-10 2.15826e-10 3.6612e-12 -1.68572e-10 -1.64354e-08
852 1.33 490 0 -3.02013e-08 1.44054e-09 -7.1804e-08 3.3753e-09 1.64059e-09 3.48061e-08 1.03644e-07 -4.86436e-09 -8.87077e-11 2.96361e-11 -3.24876e-09 -6.92983e-08
852 1.34 490 0 1.15439e-08 2.05827e-10 2.58486e-08 4.75087e-10 2.38003e-10 -1.30055e-08 -3.73854e-08 -6.89585e-10 3.89306e-10 -1.03133e-12 -4.63676e-10 2.50766e-08
852 1.35 490 0 4.71783e-09 3.36235e-11 9.98155e-09 7.63812e-11 3.93653e-11 -5.20805e-09 -1.44618e-08 -1.11635e-10 2.88133e-10 -9.20163e-13 -7.55288e-11 9.72903e-09
852 1.36 490 0 2.90778e-09 1.26701e-11 5.83013e-09 2.8316e-11 1.49742e-11 -3.15165e-09 -8.45964e-09 -4.16628e-11 2.48608e-10 -5.83483e-13 -2.83482e-11 5.70665e-09
852 1.37 490 0 2.06905e-09 6.35637e-12 3.94197e-09 1.39619e-11 7.5647e-12 -2.20581e-09 -5.72704e-09 -2.06778e-11 2.22252e-10 -3.91154e-13 -1.41417e-11 3.87301e-09
852 1.38 490 0 1.58478e-09 3.73686e-12 2.87608e-09 8.06703e-12 4.46474e-12 -1.66446e-09 -4.1827e-09 -1.20237e-11 2.01539e-10 -2.7262e-13 -8.26156e-12 2.83514e-09
852 1.39 490 0 1.26935e-09 2.41494e-12 2.19925e-09 5.12127e-12 2.88856e-12 -1.31523e-09 -3.20088e-09 -7.68105e-12 1.84111e-10 -1.94182e-13 -5.29975e-12 2.17423e-09
852 1.4 490 0 1.04761e-09 1.65374e-12 1.7364e-09 3.44058e-12 1.97491e-12 -1.07221e-09 -2.52861e-09 -5.19284e-12 1.68946e-10 -1.38806e-13 -3.5956e-12 1.72091e-09
852 1.41 490 0 8.83332e-10 1.19267e-12 1.40331e-09 2.43558e-12 1.41749e-12 -8.94025e-10 -2.04423e-09 -3.69899e-12 1.55503e-10 -9.88322e-14 -2.56917e-12 1.39371e-09
852 1.42 490 0 7.56866e-10 8.91877e-13 1.1545e-09 1.7869e-12 1.05136e-12 -7.58269e-10 -1.68197e-09 -2.731e-12 1.4345e-10 -6.85577e-14 -1.90165e-12 1.14856e-09
852 1.43 490 0 6.56631e-10 6.85799e-13 9.63276e-10 1.34765e-12 7.98816e-13 -6.51772e-10 -1.40323e-09 -2.07309e-12 1.32561e-10 -4.4886e-14 -1.44625e-12 9.59615e-10
852 1.44 490 0 5.75356e-10 5.36915e-13 8.12983e-10 1.0331e-12 6.14656e-13 -5.66282e-10 -1.18393e-09 -1.60036e-12 1.22671e-10 -2.4993e-14 -1.11738e-12 8.10699e-10
852 1.45 490 0 5.0824e-10 4.30262e-13 6.92706e-10 8.11351e-13 4.81463e-13 -4.9637e-10 -1.00826e-09 -1.26616e-12 1.13654e-10 -8.75314e-15 -8.84147e-13 6.91212e-10
852 1.46 490 0 4.51982e-10 3.50398e-13 5.94997e-10 6.47299e-13 3.80233e-13 -4.38316e-10 -8.6543e-10 -1.01843e-12 1.05409e-10 5.61637e-15 -7.10418e-13 5.93908e-10
852 1.47 490 0 4.04235e-10 2.89253e-13 5.14619e-10 5.23336e-13 3.0095e-13 -3.89486e-10 -7.47845e-10 -8.31162e-13 9.78491e-11 1.9104e-14 -5.78262e-13 5.13681e-10
852 1.48 490 0 3.63287e-10 2.41599e-13 4.47786e-10 4.27964e-13 2.36753e-13 -3.47968e-10 -6.50016e-10 -6.87434e-13 9.09047e-11 3.28227e-14 -4.7592e-13 4.46837e-10
852 1.49 490 0 3.27854e-10 2.03259e-13 3.91699e-10 3.51851e-13 1.81074e-13 -3.12335e-10 -5.67876e-10 -5.73737e-13 8.45139e-11 4.9045e-14 -3.93575e-13 3.90636e-10
852 1.5 490 0 2.96958e-10 1.73116e-13 3.44251e-10 2.93201e-13 1.3183e-13 -2.81507e-10 -4.98362e-10 -4.87936e-13 7.86225e-11 6.87234e-14 -3.29861e-13 3.43014e-10
852 1.51 490 0 2.69837e-10 1.48607e-13 3.03824e-10 2.46186e-13 8.10683e-14 -2.54648e-10 -4.3912e-10 -4.22928e-13 7.31817e-11 9.81456e-14 -2.78481e-13 3.02381e-10
852 1.52 490 0 2.45891e-10 1.28492e-13 2.69161e-10 2.08118e-13 1.41933e-14 -2.31109e-10 -3.88317e-10 -3.79494e-13 6.81425e-11 1.53687e-13 -2.36634e-13 2.675e-10
852 1.53 490 0 2.2464e-10 1.11851e-13 2.39273e-10 1.77087e-13 -1.38032e-13 -2.10398e-10 -3.44497e-10 -3.79899e-13 6.34285e-11 3.20001e-13 -2.02343e-13 2.37395e-10
852 1.54 490 0 2.05694e-10 9.87924e-14 2.1337e-10 1.51725e-13 3.9629e-12 -1.88075e-10 -3.07993e-10 1.17904e-12 6.40018e-11 -4.78798e-12 -1.73821e-13 2.11284e-10
852 1.55 490 0 1.88732e-10 8.62864e-14 1.90817e-10 1.30315e-13 3.18002e-13 -1.75359e-10 -2.7361e-10 -1.27036e-13 5.54742e-11 -2.80726e-13 -1.50217e-13 1.88539e-10
852 1.56 490 0 1.73493e-10 7.63592e-14 1.71099e-10 1.12604e-13 1.94336e-13 -1.60777e-10 -2.44725e-10 -1.40435e-13 5.17168e-11 -1.40592e-13 -1.30342e-13 1.68646e-10
852 1.57 490 0 1.59756e-10 6.79313e-14 1.53793e-10 9.79105e-14 1.45472e-13 -1.47666e-10 -2.19401e-10 -1.31612e-13 4.82753e-11 -9.12608e-14 -1.138e-13 1.51186e-10
852 1.58 490 0 1.47336e-10 6.06322e-14 1.3855e-10 8.52594e-14 1.17416e-13 -1.3586e-10 -1.97116e-10 -1.18754e-13 4.50913e-11 -6.62092e-14 -9.94585e-14 1.3581e-10
852 1.59 490 0 1.36076e-10 5.4336e-14 1.25081e-10 7.45197e-14 9.8275e-14 -1.252e-10 -1.77443e-10 -1.06037e-13 4.21378e-11 -5.0853e-14 -8.72299e-14 1.22228e-10
852 1.6 490 0 1.25842e-10 4.88741e-14 1.13143e-10 6.53484e-14 8.4042e-14 -1.15551e-10 -1.60026e-10 -9.43341e-14 3.93946e-11 -4.04535e-14 -7.67423e-14 1.10198e-10
852 1.61 490 0 1.1652e-10 4.41293e-14 1.02532e-10 5.7562e-14 7.28655e-14 -1.06794e-10 -1.44565e-10 -8.40122e-14 3.68445e-11 -3.28774e-14 -6.78156e-14 9.95135e-11
852 1.62 490 0 1.08011e-10 3.99504e-14 9.30771e-11 5.07626e-14 6.38593e-14 -9.88296e-11 -1.30806e-10 -7.46729e-14 3.44721e-11 -2.72257e-14 -5.9974e-14 9.00025e-11
852 1.63 490 0 1.00228e-10 3.62707e-14 8.46309e-11 4.488e-14 5.63976e-14 -9.15693e-11 -1.18533e-10 -6.64309e-14 3.22637e-11 -2.28175e-14 -5.31633e-14 8.1517e-11
852 1.64 490 0 9.30982e-11 3.30386e-14 7.70688e-11 3.98243e-14 5.00903e-14 -8.4938e-11 -1.07563e-10 -5.92809e-14 3.0207e-11 -1.92398e-14 -4.72999e-14 7.39306e-11
852 1.65 490 0 8.65545e-11 3.01653e-14 7.02836e-11 3.53818e-14 4.47185e-14 -7.88699e-11 -9.77373e-11 -5.2905e-14 2.82903e-11 -1.63389e-14 -4.21218e-14 6.7135e-11
852 1.66 490 0 8.05401e-11 2.7608e-14 6.41833e-11 3.15197e-14 4.00853e-14 -7.33074e-11 -8.892e-11 -4.73255e-14 2.65034e-11 -1.3934e-14 -3.76102e-14 6.10365e-11
852 1.67 490 0 7.50042e-11 2.53341e-14 5.86884e-11 2.81384e-14 3.6049e-14 -6.82002e-11 -8.09937e-11 -4.24158e-14 2.48367e-11 -1.18879e-14 -3.36497e-14 5.55544e-11
852 1.68 490 0 6.99018e-11 2.32947e-14 5.37297e-11 2.5163e-14 3.25166e-14 -6.35039e-11 -7.38563e-11 -3.80707e-14 2.32815e-11 -1.01551e-14 -3.0154e-14 5.06185e-11
852 1.69 490 0 6.51933e-11 2.14626e-14 4.92475e-11 2.25402e-14 2.94028e-14 -5.91793e-11 -6.74193e-11 -3.42257e-14 2.18296e-11 -8.66493e-15 -2.70648e-14 4.61675e-11
852 1.7 490 0 6.0843e-11 1.98114e-14 4.51893e-11 2.02243e-14 2.66439e-14 -5.51917e-11 -6.16053e-11 -3.08209e-14 2.04737e-11 -7.3749e-15 -2.43308e-14 4.21482e-11
852 1.71 490 0 5.68194e-11 1.83209e-14 4.15093e-11 1.81781e-14 2.41846e-14 -5.15102e-11 -5.63466e-11 -2.78103e-14 1.9207e-11 -6.24249e-15 -2.19116e-14 3.85137e-11
852 1.72 490 0 5.3094e-11 1.69708e-14 3.81676e-11 1.63688e-14 2.19839e-14 -4.81073e-11 -5.15837e-11 -2.51485e-14 1.80231e-11 -5.24495e-15 -1.97702e-14 3.52231e-11
852 1.73 490 0 4.96414e-11 1.57456e-14 3.51287e-11 1.47702e-14 2.0004e-14 -4.49585e-11 -4.72645e-11 -2.28026e-14 1.69162e-11 -4.35537e-15 -1.78782e-14 3.22401e-11
852 1.74 490 0 4.64387e-11 1.46299e-14 3.23617e-11 1.33591e-14 1.82152e-14 -4.20416e-11 -4.33429e-11 -2.07411e-14 1.58811e-11 -3.55823e-15 -1.62105e-14 2.95328e-11
852 1.75 490 0 4.34652e-11 1.3611e-14 2.98388e-11 1.21144e-14 1.65944e-14 -3.9337e-11 -3.97782e-11 -1.89317e-14 1.49126e-11 -2.84089e-15 -1.47423e-14 2.70732e-11
852 1.76 490 0 4.07022e-11 1.26773e-14 2.7536e-11 1.10233e-14 1.51196e-14 -3.68269e-11 -3.65343e-11 -1.73603e-14 1.40063e-11 -2.19278e-15 -1.34619e-14 2.48362e-11
852 1.77 490 0 3.81328e-11 1.18209e-14 2.54314e-11 1.0077e-14 1.37706e-14 -3.44951e-11 -3.35794e-11 -1.60176e-14 1.3158e-11 -1.59706e-15 -1.23612e-14 2.27996e-11
852 1.78 490 0 3.57417e-11 1.10298e-14 2.3506e-11 9.28649e-15 1.253e-14 -3.23272e-11 -3.08849e-11 -1.492e-14 1.23636e-11 -1.0442e-15 -1.14546e-14 2.09437e-11
852 1.79 490 0 3.35149e-11 9.80323e-15 2.17443e-11 9.54853e-15 1.09289e-14 -3.03092e-11 -2.84293e-11 -1.5485e-14 1.16206e-11 -5.31092e-16 -1.20297e-14 1.92537e-11
852 1.8 490 0 3.14397e-11 8.87783e-15 2.01285e-11 9.17204e-15 9.74179e-15 -2.84306e-11 -2.61844e-11 -1.50003e-14 1.09238e-11 -2.24174e-16 -1.17095e-14 1.77099e-11
852 1.81 490 0 2.95046e-11 8.09335e-15 1.86454e-11 8.62925e-15 8.7594e-15 -2.66802e-11 -2.41312e-11 -1.42084e-14 1.02705e-11 -1.05807e-17 -1.11209e-14 1.6299e-11
852 1.82 490 0 2.7699e-11 7.41263e-15 1.7283e-11 8.02036e-15 7.9272e-15 -2.5048e-11 -2.22521e-11 -1.32736e-14 9.65804e-12 1.40865e-16 -1.0404e-14 1.50087e-11
852 1.83 490 0 2.60133e-11 6.79914e-15 1.60304e-11 7.4261e-15 7.1955e-15 -2.35251e-11 -2.0531e-11 -1.2343e-14 9.08368e-12 2.4928e-16 -9.68476e-15 1.38279e-11
852 1.84 490 0 2.44386e-11 6.24665e-15 1.48778e-11 6.85455e-15 6.55136e-15 -2.21032e-11 -1.89534e-11 -1.14332e-14 8.54495e-12 3.24056e-16 -8.97708e-15 1.27467e-11
852 1.85 490 0 2.29669e-11 5.74928e-15 1.38163e-11 6.31273e-15 5.98358e-15 -2.07748e-11 -1.75064e-11 -1.05594e-14 8.03953e-12 3.72538e-16 -8.29413e-15 1.17558e-11
852 1.86 490 0 2.15908e-11 5.30151e-15 1.28379e-11 5.80271e-15 5.48288e-15 -1.95331e-11 -1.61781e-11 -9.72778e-15 7.56525e-12 3.99672e-16 -7.64176e-15 1.08472e-11
852 1.87 490 0 2.03033e-11 4.89873e-15 1.19355e-11 5.32768e-15 5.04171e-15 -1.83718e-11 -1.4958e-11 -8.94689e-15 7.1201e-12 4.09268e-16 -7.02779e-15 1.00135e-11
852 1.88 490 0 1.90983e-11 4.53767e-15 1.11024e-11 4.88406e-15 4.65378e-15 -1.72852e-11 -1.38366e-11 -8.21189e-15 6.70218e-12 4.05653e-16 -6.44936e-15 9.24797e-12
852 1.89 490 0 1.79699e-11 4.21433e-15 1.03329e-11 4.47217e-15 4.31187e-15 -1.62679e-11 -1.28052e-11 -7.52516e-15 6.30975e-12 3.93518e-16 -5.90973e-15 8.5447e-12
852 1.9 490 0 1.69129e-11 3.9115e-15 9.62149e-12 4.09384e-15 3.99454e-15 -1.5315e-11 -1.1856e-11 -6.88543e-15 5.94117e-12 3.79507e-16 -5.4104e-15 7.89823e-12
852 1.91 490 0 1.59223e-11 3.62955e-15 8.96345e-12 3.75017e-15 3.69993e-15 -1.44221e-11 -1.0982e-11 -6.30185e-15 5.59493e-12 3.65675e-16 -4.95489e-15 7.30364e-12
852 1.92 490 0 1.49935e-11 3.36983e-15 8.35436e-12 3.43701e-15 3.42925e-15 -1.3585e-11 -1.01766e-11 -5.76961e-15 5.26962e-12 3.51805e-16 -4.53874e-15 6.75648e-12
852 1.93 490 0 1.41224e-11 3.13035e-15 7.7902e-12 3.15119e-15 3.18037e-15 -1.27999e-11 -9.43419e-12 -5.28326e-15 4.96392e-12 3.37822e-16 -4.15783e-15 6.25268e-12
852 1.94 490 0 1.33051e-11 2.90931e-15 7.26735e-12 2.88989e-15 2.95139e-15 -1.20633e-11 -8.74939e-12 -4.83803e-15 4.67659e-12 3.23694e-16 -3.80855e-15 5.78859e-12
852 1.95 490 0 1.2538e-11 2.70509e-15 6.78249e-12 2.6506e-15 2.74057e-15 -1.13718e-11 -8.11741e-12 -4.42967e-15 4.40647e-12 3.09406e-16 -3.48765e-15 5.36087e-12
852 1.96 490 0 1.18178e-11 2.51623e-15 6.33261e-12 2.43106e-15 2.54633e-15 -1.07226e-11 -7.53388e-12 -4.05431e-15 4.15249e-12 2.94939e-16 -3.19216e-15 4.96647e-12
852 1.97 490 0 1.11413e-11 2.34138e-15 5.91495e-12 2.22915e-15 2.36726e-15 -1.01127e-11 -6.99483e-12 -3.70827e-15 3.91365e-12 2.80244e-16 -2.91922e-15 4.60264e-12
852 1.98 490 0 1.05058e-11 2.17926e-15 5.52699e-12 2.04275e-15 2.20207e-15 -9.53965e-12 -6.49662e-12 -3.38776e-15 3.68901e-12 2.65179e-16 -2.66585e-15 4.26685e-12
852 1.99 490 0 9.90854e-12 2.0286e-15 5.16643e-12 1.86922e-15 2.04971e-15 -9.00099e-12 -6.03596e-12 -3.08775e-15 3.47768e-12 2.4928e-16 -2.42793e-15 3.95682e-12
852 2 490 0 9.34706e-12 1.88728e-15 4.83118e-12 1.69459e-15 1.91161e-15 -8.49451e-12 -5.60983e-12 -2.77825e-15 3.27884e-12 2.26431e-16 -2.17957e-15 3.67045e-12
