852 1.25 390 0 -4.87025e-09 1.47468e-11 -1.65653e-08 2.92179e-11 1.28837e-11 7.46402e-09 2.32475e-08 -3.86348e-11 2.50931e-09 4.49383e-12 -2.334e-11 -1.51496e-08
852 1.26 390 0 -5.74576e-09 1.76139e-11 -1.76409e-08 3.46221e-11 1.60229e-11 8.28756e-09 2.47868e-08 -4.61555e-11 2.34052e-09 4.62252e-12 -2.82771e-11 -1.61957e-08
852 1.27 390 0 -6.8515e-09 2.21477e-11 -1.91793e-08 4.31257e-11 2.0971e-11 9.38205e-09 2.69701e-08 -5.79485e-11 2.18639e-09 4.83384e-12 -3.59696e-11 -1.76627e-08
852 1.28 390 0 -8.32646e-09 2.91446e-11 -2.1428e-08 5.62183e-11 2.85355e-11 1.09008e-08 3.01448e-08 -7.61084e-11 2.04544e-09 5.20657e-12 -4.78111e-11 -1.97806e-08
852 1.29 390 0 -1.04371e-08 4.1802e-11 -2.48667e-08 7.97829e-11 4.22662e-11 1.31394e-08 3.4984e-08 -1.08793e-10 1.9164e-09 5.8008e-12 -6.91066e-11 -2.2994e-08
852 1.3 390 0 -1.37746e-08 6.66751e-11 -3.05655e-08 1.25896e-10 6.92754e-11 1.67558e-08 4.29884e-08 -1.72854e-10 1.79844e-09 6.85561e-12 -1.10924e-10 -2.82936e-08
852 1.31 390 0 -1.99629e-08 1.30859e-10 -4.14709e-08 2.44216e-10 1.39419e-10 2.35594e-08 5.82887e-08 -3.37522e-10 1.69136e-09 8.91258e-12 -2.18637e-10 -3.84059e-08
852 1.32 390 0 -3.5697e-08 3.95077e-10 -6.97404e-08 7.28414e-10 4.30165e-10 4.10132e-08 9.79273e-08 -1.01308e-09 1.59794e-09 1.43694e-11 -6.61903e-10 -6.45784e-08
852 1.33 390 0 -1.62829e-07 7.76639e-09 -3.00362e-07 1.41393e-08 8.61306e-09 1.82667e-07 4.21217e-07 -1.97838e-08 1.57197e-09 6.16673e-11 -1.30276e-08 -2.77945e-07
852 1.34 390 0 6.35331e-08 1.1319e-09 1.11056e-07 2.03415e-09 1.27522e-09 -6.97707e-08 -1.55494e-07 -2.86285e-09 1.3601e-09 -2.01417e-11 -1.89869e-09 1.02646e-07
852 1.35 390 0 2.65024e-08 1.8858e-10 4.40371e-08 3.34269e-10 2.1524e-10 -2.85541e-08 -6.15422e-08 -4.73096e-10 1.29994e-09 -7.62106e-12 -3.15788e-10 4.06342e-08
852 1.36 390 0 1.66707e-08 7.24662e-11 2.64075e-08 1.26662e-10 8.35479e-11 -1.76559e-08 -3.68251e-08 -1.80246e-10 1.22993e-09 -4.30747e-12 -1.21009e-10 2.43147e-08
852 1.37 390 0 1.2105e-08 3.70688e-11 1.83277e-08 6.38367e-11 4.30654e-11 -1.26239e-08 -2.54957e-08 -9.13296e-11 1.16215e-09 -2.79337e-12 -6.1626e-11 1.68315e-08
852 1.38 390 0 9.46055e-09 2.2219e-11 1.37232e-08 3.77017e-11 2.59331e-11 -9.72953e-09 -1.90391e-08 -5.42233e-11 1.09807e-09 -1.93841e-12 -3.67513e-11 1.25649e-08
852 1.39 390 0 7.73103e-09 1.46389e-11 1.07675e-08 2.44654e-11 1.71169e-11 -7.85126e-09 -1.48945e-08 -3.53712e-11 1.03785e-09 -1.39356e-12 -2.40648e-11 9.82489e-09
852 1.4 390 0 6.50907e-09 1.0219e-11 8.72154e-09 1.68018e-11 1.19383e-11 -6.53527e-09 -1.20261e-08 -2.44217e-11 9.81363e-10 -1.01465e-12 -1.66645e-11 7.92773e-09
852 1.41 390 0 5.59836e-09 7.51262e-12 7.22983e-09 1.21585e-11 8.74052e-12 -5.56298e-09 -9.93516e-09 -1.77692e-11 9.28407e-10 -7.42084e-13 -1.21532e-11 6.54429e-09
852 1.42 390 0 4.89249e-09 5.72639e-12 6.09994e-09 9.1189e-12 6.61237e-12 -4.81606e-09 -8.35203e-09 -1.34031e-11 8.78746e-10 -5.34508e-13 -9.1811e-12 5.49647e-09
852 1.43 390 0 4.32876e-09 4.488e-12 5.21877e-09 7.03056e-12 5.12398e-12 -4.22484e-09 -7.11805e-09 -1.03968e-11 8.32151e-10 -3.70304e-13 -7.12607e-12 4.67953e-09
852 1.44 390 0 3.86783e-09 3.58097e-12 4.51561e-09 5.51022e-12 4.02079e-12 -3.74571e-09 -6.13401e-09 -8.20492e-12 7.88406e-10 -2.30232e-13 -5.61881e-12 4.02794e-09
852 1.45 390 0 3.48376e-09 2.9246e-12 3.94395e-09 4.42425e-12 3.21161e-12 -3.34994e-09 -5.3347e-09 -6.63858e-12 7.47309e-10 -1.13285e-13 -4.53736e-12 3.4986e-09
852 1.46 390 0 3.15871e-09 2.42725e-12 3.472e-09 3.60873e-12 2.58614e-12 -3.01782e-09 -4.67545e-09 -5.46376e-12 7.0867e-10 -7.46343e-15 -3.72067e-12 3.06202e-09
852 1.47 390 0 2.88e-09 2.04186e-12 3.07728e-09 2.98303e-12 2.08689e-12 -2.7354e-09 -4.12474e-09 -4.56613e-12 6.72315e-10 9.41147e-14 -3.09064e-12 2.69734e-09
852 1.48 390 0 2.63841e-09 1.73786e-12 2.74351e-09 2.49416e-12 1.67363e-12 -2.49252e-09 -3.65968e-09 -3.87158e-12 6.38081e-10 1.99587e-13 -2.59582e-12 2.38943e-09
852 1.49 390 0 2.427e-09 1.48969e-12 2.45855e-09 2.09687e-12 1.30481e-12 -2.28163e-09 -3.26324e-09 -3.3195e-12 6.05817e-10 3.25799e-13 -2.19076e-12 2.12702e-09
852 1.5 390 0 2.2405e-09 1.29273e-12 2.21325e-09 1.78669e-12 9.68132e-13 -2.09697e-09 -2.92254e-09 -2.90808e-12 5.75373e-10 4.81243e-13 -1.87379e-12 1.90159e-09
852 1.51 390 0 2.07481e-09 1.1306e-12 2.00054e-09 1.53405e-12 6.06394e-13 -1.93412e-09 -2.62762e-09 -2.61118e-12 5.46596e-10 7.1483e-13 -1.61445e-12 1.70655e-09
852 1.52 390 0 1.9267e-09 9.95894e-13 1.81488e-09 1.32613e-12 1.06859e-13 -1.78963e-09 -2.37067e-09 -2.45771e-12 5.1928e-10 1.15641e-12 -1.40004e-12 1.53675e-09
852 1.53 390 0 1.79358e-09 8.83079e-13 1.65189e-09 1.15388e-12 -1.07977e-12 -1.66111e-09 -2.14535e-09 -2.68289e-12 4.92849e-10 2.48019e-12 -1.22178e-12 1.38811e-09
852 1.54 390 0 1.67334e-09 7.96039e-13 1.50805e-09 1.01227e-12 2.87287e-11 -1.50515e-09 -1.96554e-09 1.12117e-11 5.18295e-10 -3.46245e-11 -1.07067e-12 1.25733e-09
852 1.55 390 0 1.56426e-09 7.06951e-13 1.38051e-09 8.88117e-13 2.55922e-12 -1.4375e-09 -1.77341e-09 -5.26039e-13 4.4952e-10 -2.26752e-12 -9.44663e-13 1.14176e-09
852 1.56 390 0 1.46492e-09 6.37146e-13 1.26693e-09 7.84818e-13 1.59542e-12 -1.34335e-09 -1.61752e-09 -7.74464e-13 4.27128e-10 -1.16269e-12 -8.3659e-13 1.03921e-09
852 1.57 390 0 1.37414e-09 5.77265e-13 1.16538e-09 6.97834e-13 1.21704e-12 -1.25734e-09 -1.47873e-09 -7.84969e-13 4.06456e-10 -7.71261e-13 -7.45406e-13 9.47875e-10
852 1.58 390 0 1.29091e-09 5.24674e-13 1.07427e-09 6.21502e-13 1.00062e-12 -1.17877e-09 -1.35461e-09 -7.40921e-13 3.87015e-10 -5.71069e-13 -6.6493e-13 8.66258e-10
852 1.59 390 0 1.21438e-09 4.78761e-13 9.92251e-10 5.55581e-13 8.52913e-13 -1.10681e-09 -1.24325e-09 -6.84604e-13 3.68652e-10 -4.47282e-13 -5.95219e-13 7.93098e-10
852 1.6 390 0 1.14383e-09 4.38447e-13 9.18181e-10 4.98304e-13 7.42691e-13 -1.04072e-09 -1.14303e-09 -6.27091e-13 3.51277e-10 -3.62603e-13 -5.34477e-13 7.27333e-10
852 1.61 390 0 1.07862e-09 4.03042e-13 8.51102e-10 4.48879e-13 6.55611e-13 -9.79874e-10 -1.0526e-09 -5.73553e-13 3.34822e-10 -3.00211e-13 -4.81994e-13 6.68058e-10
852 1.62 390 0 1.01823e-09 3.71431e-13 7.90193e-10 4.04878e-13 5.84902e-13 -9.23717e-10 -9.70784e-10 -5.22564e-13 3.19225e-10 -2.53085e-13 -4.35055e-13 6.14505e-10
852 1.63 390 0 9.62172e-10 3.4325e-13 7.34749e-10 3.66118e-13 5.25769e-13 -8.7177e-10 -8.96595e-10 -4.76026e-13 3.04433e-10 -2.15825e-13 -3.93603e-13 5.66011e-10
852 1.64 390 0 9.10047e-10 3.18233e-13 6.84163e-10 3.32247e-13 4.75251e-13 -8.23616e-10 -8.29176e-10 -4.34718e-13 2.90399e-10 -1.85119e-13 -3.57376e-13 5.22006e-10
852 1.65 390 0 8.61491e-10 2.95699e-13 6.37908e-10 3.01885e-13 4.31731e-13 -7.78892e-10 -7.67783e-10 -3.96759e-13 2.77078e-10 -1.59814e-13 -3.24771e-13 4.81996e-10
852 1.66 390 0 8.16185e-10 2.75407e-13 5.95528e-10 2.75028e-13 3.93764e-13 -7.37276e-10 -7.1177e-10 -3.62842e-13 2.64428e-10 -1.3851e-13 -2.95906e-13 4.45551e-10
852 1.67 390 0 7.73848e-10 2.5716e-13 5.56622e-10 2.51048e-13 3.60249e-13 -6.98486e-10 -6.60576e-10 -3.32341e-13 2.52411e-10 -1.20032e-13 -2.70087e-13 4.12298e-10
852 1.68 390 0 7.34229e-10 2.40592e-13 5.20842e-10 2.29538e-13 3.30539e-13 -6.62273e-10 -6.13706e-10 -3.04756e-13 2.40991e-10 -1.04095e-13 -2.46878e-13 3.81907e-10
852 1.69 390 0 6.97104e-10 2.25529e-13 4.8788e-10 2.10204e-13 3.03991e-13 -6.28416e-10 -5.70728e-10 -2.79845e-13 2.30135e-10 -9.01169e-14 -2.2599e-13 3.54089e-10
852 1.7 390 0 6.62273e-10 2.11789e-13 4.57464e-10 1.92792e-13 2.80142e-13 -5.96715e-10 -5.31259e-10 -2.57344e-13 2.19812e-10 -7.77676e-14 -2.07153e-13 3.2859e-10
852 1.71 390 0 6.29557e-10 1.99245e-13 4.29355e-10 1.77096e-13 2.58575e-13 -5.66996e-10 -4.94961e-10 -2.37076e-13 2.09992e-10 -6.6688e-14 -1.90166e-13 3.05186e-10
852 1.72 390 0 5.98793e-10 1.87749e-13 4.0334e-10 1.62933e-13 2.38994e-13 -5.39099e-10 -4.61535e-10 -2.18828e-13 2.00649e-10 -5.67116e-14 -1.74831e-13 2.83677e-10
852 1.73 390 0 5.69835e-10 1.77203e-13 3.7923e-10 1.50157e-13 2.21112e-13 -5.12882e-10 -4.30715e-10 -2.02474e-13 1.91756e-10 -4.76091e-14 -1.61007e-13 2.63884e-10
852 1.74 390 0 5.42551e-10 1.67494e-13 3.56855e-10 1.38647e-13 2.04712e-13 -4.88218e-10 -4.02263e-10 -1.87886e-13 1.83289e-10 -3.92617e-14 -1.48581e-13 2.45651e-10
852 1.75 390 0 5.16821e-10 1.58534e-13 3.36065e-10 1.28277e-13 1.89635e-13 -4.64989e-10 -3.75966e-10 -1.74887e-13 1.75227e-10 -3.15766e-14 -1.37415e-13 2.28836e-10
852 1.76 390 0 4.92535e-10 1.50238e-13 3.16724e-10 1.19003e-13 1.75716e-13 -4.43091e-10 -3.51636e-10 -1.63478e-13 1.67547e-10 -2.44756e-14 -1.27498e-13 2.13313e-10
852 1.77 390 0 4.69593e-10 1.42571e-13 2.98711e-10 1.10785e-13 1.62827e-13 -4.22428e-10 -3.29101e-10 -1.53655e-13 1.6023e-10 -1.78208e-14 -1.18795e-13 1.98967e-10
852 1.78 390 0 4.47904e-10 1.35477e-13 2.81916e-10 1.03761e-13 1.50927e-13 -4.02913e-10 -3.08209e-10 -1.45599e-13 1.53258e-10 -1.15948e-14 -1.11446e-13 1.85698e-10
852 1.79 390 0 4.27385e-10 1.22826e-13 2.66256e-10 1.06295e-13 1.34961e-13 -3.84459e-10 -2.88857e-10 -1.53257e-13 1.46624e-10 -6.56711e-15 -1.17794e-13 1.73439e-10
852 1.8 390 0 4.07958e-10 1.13251e-13 2.51619e-10 1.03189e-13 1.22738e-13 -3.67007e-10 -2.70866e-10 -1.51171e-13 1.4029e-10 -3.159e-15 -1.16412e-13 1.62069e-10
852 1.81 390 0 3.89553e-10 1.05096e-13 2.37928e-10 9.84656e-14 1.12477e-13 -3.50487e-10 -2.54137e-10 -1.45826e-13 1.34247e-10 -6.06033e-16 -1.12378e-13 1.51523e-10
852 1.82 390 0 3.72105e-10 9.79694e-14 2.25112e-10 9.30019e-14 1.03676e-13 -3.34837e-10 -2.38569e-10 -1.38714e-13 1.28481e-10 1.34e-15 -1.0688e-13 1.41733e-10
852 1.83 390 0 3.55555e-10 9.14564e-14 2.13105e-10 8.75615e-14 9.58271e-14 -3.20002e-10 -2.24072e-10 -1.3131e-13 1.2298e-10 2.81959e-15 -1.01137e-13 1.3264e-10
852 1.84 390 0 3.39847e-10 8.55119e-14 2.01846e-10 8.2225e-14 8.88253e-14 -3.05929e-10 -2.10562e-10 -1.23793e-13 1.17729e-10 3.92002e-15 -9.52808e-14 1.24189e-10
852 1.85 390 0 3.24931e-10 8.00963e-14 1.91281e-10 7.70704e-14 8.25833e-14 -2.92571e-10 -1.97963e-10 -1.16341e-13 1.12717e-10 4.70743e-15 -8.94515e-14 1.16328e-10
852 1.86 390 0 3.10759e-10 7.51664e-14 1.81358e-10 7.21269e-14 7.70223e-14 -2.79885e-10 -1.86206e-10 -1.09047e-13 1.07932e-10 5.2274e-15 -8.3726e-14 1.09013e-10
852 1.87 390 0 2.97287e-10 7.06914e-14 1.72032e-10 6.74384e-14 7.20888e-14 -2.6783e-10 -1.75226e-10 -1.0203e-13 1.03363e-10 5.50985e-15 -7.82075e-14 1.022e-10
852 1.88 390 0 2.84475e-10 6.66475e-14 1.63261e-10 6.29766e-14 6.77268e-14 -2.56368e-10 -1.64966e-10 -9.5266e-14 9.89992e-11 5.60338e-15 -7.28926e-14 9.58511e-11
852 1.89 390 0 2.72285e-10 6.29969e-14 1.55006e-10 5.87554e-14 6.38651e-14 -2.45465e-10 -1.55373e-10 -8.8807e-14 9.48303e-11 5.56131e-15 -6.7845e-14 8.9932e-11
852 1.9 390 0 2.60682e-10 5.94885e-14 1.47231e-10 5.48169e-14 6.0201e-14 -2.35088e-10 -1.46397e-10 -8.26601e-14 9.0847e-11 5.48097e-15 -6.31241e-14 8.44101e-11
852 1.91 390 0 2.49633e-10 5.61577e-14 1.39904e-10 5.11771e-14 5.6734e-14 -2.25208e-10 -1.37995e-10 -7.69532e-14 8.70407e-11 5.39572e-15 -5.8748e-14 7.92561e-11
852 1.92 390 0 2.39106e-10 5.30427e-14 1.32995e-10 4.77995e-14 5.34995e-14 -2.15796e-10 -1.30125e-10 -7.16569e-14 8.3403e-11 5.30172e-15 -5.4678e-14 7.44428e-11
852 1.93 390 0 2.29074e-10 5.0126e-14 1.26475e-10 4.46595e-14 5.04798e-14 -2.06826e-10 -1.22749e-10 -6.67303e-14 7.99257e-11 5.19793e-15 -5.08841e-14 6.99455e-11
852 1.94 390 0 2.19509e-10 4.73922e-14 1.2032e-10 4.17348e-14 4.76587e-14 -1.98273e-10 -1.15833e-10 -6.21374e-14 7.66014e-11 5.08384e-15 -4.73398e-14 6.57414e-11
852 1.95 390 0 2.10387e-10 4.48269e-14 1.14505e-10 3.90056e-14 4.50214e-14 -1.90116e-10 -1.09345e-10 -5.78454e-14 7.34228e-11 4.95919e-15 -4.40204e-14 6.18095e-11
852 1.96 390 0 2.01684e-10 4.24169e-14 1.09009e-10 3.6453e-14 4.25541e-14 -1.82333e-10 -1.03255e-10 -5.38232e-14 7.03831e-11 4.82364e-15 -4.09022e-14 5.81305e-11
852 1.97 390 0 1.93377e-10 4.01499e-14 1.03811e-10 3.40585e-14 4.02442e-14 -1.74903e-10 -9.75367e-11 -5.00393e-14 6.74757e-11 4.67631e-15 -3.79605e-14 5.46867e-11
852 1.98 390 0 1.85447e-10 3.80135e-14 9.8894e-11 3.18015e-14 3.80804e-14 -1.67809e-10 -9.21641e-11 -4.64573e-14 6.46946e-11 4.51477e-15 -3.51656e-14 5.14616e-11
852 1.99 390 0 1.77874e-10 3.59942e-14 9.4239e-11 2.96516e-14 3.60529e-14 -1.61034e-10 -8.71143e-11 -4.30185e-14 6.20338e-11 4.33123e-15 -3.24672e-14 4.84402e-11
852 2 390 0 1.7064e-10 3.40582e-14 8.98305e-11 2.73993e-14 3.41862e-14 -1.54559e-10 -8.23659e-11 -3.92804e-14 5.94879e-11 4.02402e-15 -2.94648e-14 4.56084e-11
