852 1.26 580 0 2.01411e-23 3.65646e-23 9.27118e-10 1.5655e-12 2.2973e-22 -8.39426e-23 -1.36543e-09 -2.36256e-12 -4.77963e-23 -1.53049e-22 -1.49902e-12 8.75576e-10
852 1.27 580 0 2.9925e-24 2.55406e-23 7.85613e-10 1.29981e-12 1.36386e-22 5.15878e-23 -1.1658e-09 -1.97547e-12 4.92443e-23 -8.77655e-23 -1.26549e-12 7.53773e-10
852 1.28 580 0 1.19095e-23 2.14337e-23 6.69372e-10 1.0939e-12 1.11248e-22 -1.03027e-22 -1.00057e-09 -1.67251e-12 -7.86624e-23 -7.23373e-23 -1.08178e-12 6.51986e-10
852 1.29 580 0 1.06222e-23 1.64886e-23 5.73172e-10 9.28092e-13 7.58096e-23 -1.20151e-22 -8.62788e-10 -1.42674e-12 -9.74766e-23 -4.78454e-23 -9.31377e-13 5.6634e-10
852 1.3 580 0 -2.34436e-24 1.6877e-23 4.93036e-10 7.99421e-13 7.23113e-23 4.63941e-23 -7.47172e-10 -1.23368e-12 3.92287e-23 -4.51489e-23 -8.12946e-13 4.93845e-10
852 1.31 580 0 1.16753e-23 1.53041e-23 4.25877e-10 6.97897e-13 6.13541e-23 -7.27105e-23 -6.4958e-10 -1.07954e-12 -5.47461e-23 -3.7832e-23 -7.17944e-13 4.32144e-10
852 1.32 580 0 -7.51736e-24 1.08134e-23 3.6931e-10 6.34101e-13 3.93676e-23 5.52114e-23 -5.66795e-10 -9.78018e-13 4.28786e-23 -2.3392e-23 -6.56862e-13 3.79393e-10
852 1.33 580 0 -2.23887e-24 8.26657e-24 3.21348e-10 5.38403e-13 3.03178e-23 5.07377e-24 -4.96125e-10 -8.35946e-13 1.34821e-24 -1.84259e-23 -5.64891e-13 3.34017e-10
852 1.34 580 0 -2.50933e-25 7.18631e-24 2.80535e-10 4.59659e-13 2.63922e-23 -1.12557e-24 -4.35582e-10 -7.18255e-13 -2.38291e-24 -1.637e-23 -4.8822e-13 2.94863e-10
852 1.35 580 0 -9.33777e-24 6.59045e-24 2.45654e-10 3.94358e-13 1.94287e-23 1.73484e-23 -3.835e-10 -6.20015e-13 3.82645e-24 -1.05626e-23 -4.23823e-13 2.6095e-10
852 1.36 580 0 -7.93042e-24 5.06967e-24 2.15725e-10 3.39823e-13 1.58783e-23 1.97539e-23 -3.38525e-10 -5.37449e-13 8.5616e-24 -9.19862e-24 -3.69371e-13 2.31472e-10
852 1.37 580 0 -7.47996e-24 4.01135e-24 1.89949e-10 2.93992e-13 1.10537e-23 1.72647e-23 -2.9955e-10 -4.6763e-13 6.84943e-24 -5.85199e-24 -3.23051e-13 2.05767e-10
852 1.38 580 0 -3.48824e-24 3.40016e-24 1.67674e-10 2.55255e-13 1.04514e-23 -2.60976e-24 -2.65663e-10 -4.08261e-13 -8.10868e-24 -6.195e-24 -2.83435e-13 1.83284e-10
852 1.39 580 0 -1.39298e-24 3.14714e-24 1.48361e-10 2.22345e-13 1.00347e-23 -2.62674e-24 -2.3611e-10 -3.57525e-13 -5.49418e-24 -6.24014e-24 -2.49387e-13 1.63565e-10
852 1.4 580 0 -1.00262e-23 1.94663e-24 1.31566e-10 1.94254e-13 4.10259e-24 2.42886e-23 -2.10263e-10 -3.13968e-13 1.14638e-23 -1.63198e-24 -2.19995e-13 1.46225e-10
852 1.41 580 0 -4.76447e-24 1.7938e-24 1.16919e-10 1.70172e-13 4.37423e-24 1.05035e-23 -1.87596e-10 -2.76416e-13 4.04495e-24 -2.19896e-24 -1.94517e-13 1.3094e-10
852 1.42 580 0 2.48486e-24 1.15189e-24 1.0411e-10 1.49443e-13 2.34482e-24 -7.69305e-24 -1.67667e-10 -2.43914e-13 -5.92571e-24 -9.16964e-25 -1.7235e-13 1.17435e-10
852 1.43 580 0 -1.8516e-24 1.19792e-24 9.2881e-11 1.31533e-13 1.55747e-24 5.64499e-24 -1.50106e-10 -2.15679e-13 2.89738e-24 -1.18111e-26 -1.52993e-13 1.05477e-10
852 1.44 580 0 -2.96459e-24 7.86668e-25 8.30128e-11 1.15998e-13 1.23319e-24 3.65929e-24 -1.34595e-10 -1.91058e-13 -8.50275e-25 -2.5404e-25 -1.36028e-13 9.48691e-11
852 1.45 580 0 -1.50577e-24 3.32583e-26 7.43206e-11 1.02473e-13 6.97646e-26 2.44112e-24 -1.20868e-10 -1.69511e-13 -7.74346e-27 -2.92279e-26 -1.21106e-13 8.54395e-11
