852 1.25 480 0 -1.6979e-11 9.89646e-09 -9.36607e-22 9.07471e-22 6.01842e-09 1.41257e-11 1.22327e-21 -1.2841e-21 -8.29612e-12 6.68048e-09 -8.47477e-22 -8.35941e-22
852 1.26 480 0 -1.46576e-11 9.02233e-09 -7.50248e-22 7.0951e-22 5.53477e-09 1.17791e-11 1.04481e-21 -1.14392e-21 -7.46916e-12 6.04173e-09 -7.31068e-22 -7.103e-22
852 1.27 480 0 -1.27502e-11 8.26211e-09 -5.68793e-22 3.54317e-22 5.1108e-09 9.94437e-12 7.50018e-22 -7.10462e-22 -6.72432e-12 5.48938e-09 -4.58994e-22 -5.21941e-22
852 1.28 480 0 -1.11493e-11 7.59567e-09 -4.627e-22 8.76567e-22 4.73621e-09 8.45258e-12 6.1785e-22 -1.36877e-21 -6.06891e-12 5.00792e-09 -9.75118e-22 -4.34381e-22
852 1.29 480 0 -9.80371e-12 7.00732e-09 -3.5936e-22 8.95871e-22 4.40303e-09 7.25598e-12 4.62793e-22 -1.29817e-21 -5.47543e-12 4.58526e-09 -9.38264e-22 -3.31116e-22
852 1.3 480 0 -8.62666e-12 6.4846e-09 -3.04963e-22 1.07351e-22 4.10478e-09 6.21608e-12 4.10484e-22 -2.805e-22 -4.95804e-12 4.21191e-09 -1.88064e-22 -2.9285e-22
852 1.31 480 0 -7.58488e-12 6.01758e-09 -2.59466e-22 5.68087e-22 3.83633e-09 5.30968e-12 3.5601e-22 -7.97253e-22 -4.49381e-12 3.88023e-09 -5.81302e-22 -2.53978e-22
852 1.32 480 0 -6.53117e-12 5.59805e-09 -1.9943e-22 2.13958e-23 3.59328e-09 4.33549e-12 2.58565e-22 -9.74096e-23 -4.08665e-12 3.58412e-09 -6.94731e-23 -1.88789e-22
852 1.33 480 0 -5.90355e-12 5.21985e-09 -1.6583e-22 2.3947e-22 3.37295e-09 3.94202e-12 2.1298e-22 -3.9946e-22 -3.66687e-12 3.3184e-09 -3.0905e-22 -1.5728e-22
852 1.34 480 0 -5.35796e-12 4.87729e-09 -1.39006e-22 2.01521e-22 3.172e-09 3.59664e-12 1.8116e-22 -3.22824e-22 -3.30545e-12 3.07905e-09 -2.3844e-22 -1.33849e-22
852 1.35 480 0 -4.88095e-12 4.56582e-09 -1.0955e-22 1.35017e-22 2.98805e-09 3.29242e-12 1.37907e-22 -2.93954e-22 -2.99192e-12 2.86263e-09 -2.43034e-22 -1.02811e-22
852 1.36 480 0 -4.46167e-12 4.28164e-09 -9.37962e-23 9.58067e-23 2.81911e-09 3.02345e-12 1.19479e-22 -1.89998e-22 -2.7181e-12 2.66627e-09 -1.5756e-22 -8.98854e-23
852 1.37 480 0 -4.09132e-12 4.02152e-09 -7.47476e-23 9.56689e-23 2.66347e-09 2.78474e-12 9.0508e-23 -2.01509e-22 -2.47755e-12 2.48753e-09 -1.65594e-22 -6.89267e-23
852 1.38 480 0 -3.76271e-12 3.78274e-09 -6.63327e-23 1.63152e-22 2.51968e-09 2.5721e-12 8.4676e-23 -2.96566e-22 -2.26511e-12 2.32435e-09 -2.40026e-22 -6.40822e-23
852 1.39 480 0 -3.46989e-12 3.56293e-09 -6.19251e-23 1.40578e-22 2.38648e-09 2.38198e-12 8.31858e-23 -2.23136e-22 -2.07659e-12 2.17498e-09 -1.7896e-22 -6.30283e-23
852 1.4 480 0 -3.20794e-12 3.3601e-09 -3.44186e-23 7.81606e-24 2.26281e-09 2.21137e-12 3.67368e-23 -7.71115e-23 -1.90859e-12 2.03789e-09 -7.3652e-23 -2.85071e-23
852 1.41 480 0 -2.97274e-12 3.17249e-09 -3.28452e-23 5.93799e-23 2.14772e-09 2.05776e-12 3.94838e-23 -1.16411e-22 -1.75826e-12 1.9118e-09 -9.30611e-23 -3.03374e-23
852 1.42 480 0 -2.76082e-12 2.99859e-09 -2.18084e-23 1.67403e-22 2.04041e-09 1.91899e-12 2.28953e-23 -1.99415e-22 -1.62326e-12 1.79555e-09 -1.6269e-22 -1.7812e-23
852 1.43 480 0 -2.56926e-12 2.83707e-09 -1.45266e-23 7.61718e-23 1.94014e-09 1.79326e-12 1.43809e-23 -8.68522e-23 -1.5016e-12 1.68818e-09 -6.92319e-23 -1.10242e-23
852 1.44 480 0 -2.3956e-12 2.68677e-09 -1.2913e-23 7.13955e-23 1.8463e-09 1.67902e-12 1.51542e-23 -1.29792e-22 -1.39159e-12 1.58881e-09 -1.10182e-22 -1.17774e-23
852 1.45 480 0 -2.23777e-12 2.54666e-09 -8.46665e-25 7.60115e-23 1.75833e-09 1.57503e-12 8.45697e-25 -1.05194e-22 -1.29182e-12 1.49669e-09 -8.63851e-23 -6.46851e-25
