852 1.27 170 0 -1.40134e-07 1.21435e-09 3.82803e-07 1.34686e-09 9.81543e-10 2.20464e-07 2.73991e-07 -9.58808e-10 1.86224e-07 2.69005e-10 -4.10855e-10 -3.22526e-07
852 1.28 170 0 -2.48576e-07 1.67656e-09 2.88421e-07 1.78383e-09 1.38481e-09 3.12606e-07 3.35441e-07 -1.26335e-09 1.79728e-07 3.11701e-10 -5.52178e-10 -3.53036e-07
852 1.29 170 0 -4.06204e-07 2.5288e-09 1.50918e-07 2.57729e-09 2.13004e-09 4.48187e-07 4.25171e-07 -1.80891e-09 1.71369e-07 3.81518e-10 -8.097e-10 -3.98154e-07
852 1.3 170 0 -6.58224e-07 4.24867e-09 -6.92263e-08 4.15936e-09 3.63276e-09 6.66974e-07 5.69107e-07 -2.88895e-09 1.59327e-07 5.0986e-10 -1.32919e-09 -4.71238e-07
852 1.31 170 0 -1.12893e-06 8.80196e-09 -4.807e-07 8.2872e-09 7.61983e-09 1.07834e-06 8.38559e-07 -5.67366e-09 1.38612e-07 8.04814e-10 -2.69273e-09 -6.09041e-07
852 1.32 170 0 -2.3309e-06 2.8098e-08 -1.53172e-06 2.55326e-08 2.45447e-08 2.13336e-06 1.52759e-06 -1.71813e-08 8.86744e-08 1.87218e-09 -8.43965e-09 -9.6311e-07
852 1.33 170 0 -1.2063e-05 5.84747e-07 -1.00418e-05 5.15162e-07 5.13856e-07 1.06951e-05 7.11002e-06 -3.39797e-07 -3.03145e-07 2.68043e-08 -1.73105e-07 -3.8391e-06
852 1.34 170 0 5.27151e-06 9.03473e-08 5.11637e-06 7.75354e-08 7.96642e-08 -4.56215e-06 -2.83523e-06 -4.99873e-08 3.89925e-07 2.58054e-09 -2.64653e-08 1.28744e-06
852 1.35 170 0 2.43812e-06 1.59753e-08 2.63841e-06 1.34215e-08 1.40998e-08 -2.07112e-06 -1.20997e-06 -8.43209e-09 2.74874e-07 2.40171e-10 -4.64189e-09 4.50762e-07
852 1.36 170 0 1.68703e-06 6.52008e-09 1.98137e-06 5.39379e-09 5.74661e-09 -1.41248e-06 -7.79437e-07 -3.29742e-09 2.43285e-07 3.49121e-11 -1.88785e-09 2.29828e-07
852 1.37 170 0 1.33894e-06 3.54509e-09 1.67669e-06 2.90222e-09 3.11427e-09 -1.10842e-06 -5.80094e-07 -1.72254e-09 2.27894e-07 -3.50248e-12 -1.02318e-09 1.28024e-07
852 1.38 170 0 1.13777e-06 2.25916e-09 1.50044e-06 1.8414e-09 1.97404e-09 -9.33575e-07 -4.65022e-07 -1.06155e-09 2.18442e-07 -8.2391e-12 -6.53523e-10 6.96364e-08
852 1.39 170 0 1.0065e-06 1.58241e-09 1.38525e-06 1.29061e-09 1.37303e-09 -8.20163e-07 -3.9002e-07 -7.23118e-10 2.11837e-07 -4.85394e-12 -4.59592e-10 3.18833e-08
852 1.4 170 0 9.13937e-07 1.17513e-09 1.30387e-06 9.62595e-10 1.01066e-09 -7.40753e-07 -3.37203e-07 -5.24094e-10 2.06828e-07 6.40028e-13 -3.42191e-10 5.54887e-09
852 1.41 170 0 8.45076e-07 9.18565e-10 1.24317e-06 7.59455e-10 7.81752e-10 -6.82133e-07 -2.97959e-07 -4.03208e-10 2.02809e-07 6.67007e-12 -2.6955e-10 -1.38045e-08
852 1.42 170 0 7.91781e-07 7.44099e-10 1.19604e-06 6.23045e-10 6.2557e-10 -6.3715e-07 -2.67621e-07 -3.23674e-10 1.99452e-07 1.26382e-11 -2.20146e-10 -2.85812e-08
852 1.43 170 0 7.4926e-07 6.1943e-10 1.15829e-06 5.26744e-10 5.13507e-10 -6.01593e-07 -2.43443e-07 -2.68738e-10 1.96562e-07 1.82938e-11 -1.84575e-10 -4.01964e-08
852 1.44 170 0 7.14514e-07 5.25285e-10 1.1273e-06 4.54271e-10 4.27993e-10 -5.72825e-07 -2.23702e-07 -2.28612e-10 1.94016e-07 2.40797e-11 -1.5738e-10 -4.95357e-08
852 1.45 170 0 6.85564e-07 4.55377e-10 1.10134e-06 4.01569e-10 3.63701e-10 -5.49107e-07 -2.07266e-07 -2.00882e-10 1.91732e-07 2.98498e-11 -1.378e-10 -5.71824e-08
852 1.46 170 0 6.61053e-07 4.00886e-10 1.07923e-06 3.60908e-10 3.12497e-10 -5.29249e-07 -1.93355e-07 -1.80935e-10 1.89653e-07 3.5996e-11 -1.22456e-10 -6.35373e-08
852 1.47 170 0 6.40019e-07 3.57414e-10 1.06013e-06 3.28775e-10 2.7033e-10 -5.12409e-07 -1.81416e-07 -1.66748e-10 1.87735e-07 4.27239e-11 -1.09951e-10 -6.88842e-08
852 1.48 170 0 6.2176e-07 3.22192e-10 1.04342e-06 3.02963e-10 2.34143e-10 -4.97975e-07 -1.71045e-07 -1.57568e-10 1.85946e-07 5.07541e-11 -9.97801e-11 -7.34289e-08
852 1.49 170 0 6.05753e-07 2.92597e-10 1.02866e-06 2.81058e-10 2.00408e-10 -4.85493e-07 -1.61938e-07 -1.53039e-10 1.84256e-07 6.14964e-11 -9.09296e-11 -7.73255e-08
852 1.5 170 0 5.916e-07 2.68552e-10 1.01549e-06 2.63738e-10 1.68043e-10 -4.74626e-07 -1.53856e-07 -1.54683e-10 1.82637e-07 7.62402e-11 -8.39482e-11 -8.06908e-08
852 1.51 170 0 5.78991e-07 2.48254e-10 1.00364e-06 2.49228e-10 1.31033e-10 -4.65127e-07 -1.466e-07 -1.65628e-10 1.81046e-07 1.00153e-10 -7.80567e-11 -8.36155e-08
852 1.52 170 0 5.67684e-07 2.30971e-10 9.92904e-07 2.3691e-10 7.56205e-11 -4.56861e-07 -1.39959e-07 -1.98197e-10 1.79384e-07 1.48622e-10 -7.30579e-11 -8.61708e-08
852 1.53 170 0 5.57484e-07 2.16107e-10 9.83114e-07 2.26265e-10 -7.0446e-11 -4.50048e-07 -1.33441e-07 -3.21397e-10 1.77182e-07 3.05733e-10 -6.86114e-11 -8.84136e-08
852 1.54 170 0 5.48234e-07 2.06308e-10 9.74134e-07 2.24315e-10 -4.20295e-09 -4.13607e-07 -1.56897e-07 -4.31518e-09 2.10766e-07 5.15963e-09 -6.89229e-11 -9.03812e-08
852 1.55 170 0 5.39807e-07 1.92395e-10 9.65849e-07 2.09917e-10 3.4277e-10 -4.34347e-07 -1.26162e-07 1.0606e-10 1.78076e-07 -2.00789e-10 -6.1372e-11 -9.21346e-08
852 1.56 170 0 5.32096e-07 1.82576e-10 9.58171e-07 2.02894e-10 2.49166e-10 -4.29527e-07 -1.21134e-07 2.72857e-11 1.76146e-07 -1.00304e-10 -5.83126e-11 -9.3682e-08
852 1.57 170 0 5.25012e-07 1.74003e-10 9.51023e-07 1.97042e-10 2.10301e-10 -4.24794e-07 -1.16878e-07 -2.86718e-13 1.74769e-07 -6.27154e-11 -5.57768e-11 -9.50561e-08
852 1.58 170 0 5.18483e-07 1.66333e-10 9.44341e-07 1.91615e-10 1.87588e-10 -4.20406e-07 -1.13041e-07 -1.32414e-11 1.73564e-07 -4.31975e-11 -5.33696e-11 -9.62781e-08
852 1.59 170 0 5.12445e-07 1.59505e-10 9.3807e-07 1.86746e-10 1.71819e-10 -4.16375e-07 -1.09521e-07 -2.04894e-11 1.72448e-07 -3.10171e-11 -5.11012e-11 -9.73663e-08
852 1.6 170 0 5.06844e-07 1.53412e-10 9.32165e-07 1.82388e-10 1.59979e-10 -4.1268e-07 -1.06266e-07 -2.48292e-11 1.71393e-07 -2.27332e-11 -4.90513e-11 -9.8336e-08
852 1.61 170 0 5.01636e-07 1.47986e-10 9.26588e-07 1.78652e-10 1.50729e-10 -4.09291e-07 -1.0324e-07 -2.75423e-11 1.70381e-07 -1.6831e-11 -4.73421e-11 -9.92004e-08
852 1.62 170 0 4.9678e-07 1.43055e-10 9.21302e-07 1.75076e-10 1.43002e-10 -4.06178e-07 -1.00418e-07 -2.92866e-11 1.69409e-07 -1.22595e-11 -4.56569e-11 -9.99706e-08
852 1.63 170 0 4.92243e-07 1.38603e-10 9.16281e-07 1.71789e-10 1.36534e-10 -4.03315e-07 -9.77758e-08 -3.03492e-11 1.68468e-07 -8.71004e-12 -4.4036e-11 -1.00657e-07
852 1.64 170 0 4.87993e-07 1.34605e-10 9.11497e-07 1.69019e-10 1.31066e-10 -4.00679e-07 -9.52964e-08 -3.10858e-11 1.67557e-07 -5.87463e-12 -4.28276e-11 -1.01267e-07
852 1.65 170 0 4.84006e-07 1.30961e-10 9.06929e-07 1.66229e-10 1.26214e-10 -3.98248e-07 -9.29638e-08 -3.14853e-11 1.66671e-07 -3.45639e-12 -4.13777e-11 -1.01808e-07
852 1.66 170 0 4.80258e-07 1.2762e-10 9.02558e-07 1.63848e-10 1.22021e-10 -3.96003e-07 -9.07641e-08 -3.17023e-11 1.65809e-07 -1.49267e-12 -4.0301e-11 -1.02288e-07
852 1.67 170 0 4.76728e-07 1.24612e-10 8.98365e-07 1.61619e-10 1.18355e-10 -3.93927e-07 -8.86856e-08 -3.17236e-11 1.64969e-07 1.79431e-13 -3.92482e-11 -1.02711e-07
852 1.68 170 0 4.73399e-07 1.21844e-10 8.94335e-07 1.59508e-10 1.15048e-10 -3.92006e-07 -8.67178e-08 -3.16166e-11 1.64149e-07 1.65653e-12 -3.81941e-11 -1.03084e-07
852 1.69 170 0 4.70255e-07 1.19302e-10 8.90456e-07 1.57529e-10 1.12072e-10 -3.90227e-07 -8.48516e-08 -3.14061e-11 1.63348e-07 2.97987e-12 -3.72163e-11 -1.03409e-07
852 1.7 170 0 4.6728e-07 1.16957e-10 8.86714e-07 1.55657e-10 1.09368e-10 -3.88577e-07 -8.30788e-08 -3.10967e-11 1.62565e-07 4.1951e-12 -3.62919e-11 -1.03692e-07
852 1.71 170 0 4.64462e-07 1.14792e-10 8.83099e-07 1.53873e-10 1.06878e-10 -3.87045e-07 -8.13919e-08 -3.07055e-11 1.61798e-07 5.36989e-12 -3.54085e-11 -1.03936e-07
852 1.72 170 0 4.6179e-07 1.12776e-10 8.79602e-07 1.52138e-10 1.04534e-10 -3.85623e-07 -7.97844e-08 -3.02201e-11 1.61047e-07 6.5595e-12 -3.45052e-11 -1.04144e-07
852 1.73 170 0 4.59252e-07 1.10902e-10 8.76213e-07 1.50422e-10 1.0227e-10 -3.84302e-07 -7.82504e-08 -2.96284e-11 1.60311e-07 7.85007e-12 -3.34981e-11 -1.04319e-07
852 1.74 170 0 4.5684e-07 1.09188e-10 8.72925e-07 1.48803e-10 1.00064e-10 -3.83074e-07 -7.67844e-08 -2.89187e-11 1.59589e-07 9.28434e-12 -3.24559e-11 -1.04463e-07
852 1.75 170 0 4.54545e-07 1.07578e-10 8.6973e-07 1.4703e-10 9.77047e-11 -3.81932e-07 -7.53816e-08 -2.80716e-11 1.58879e-07 1.1108e-11 -3.10684e-11 -1.04578e-07
852 1.76 170 0 4.52359e-07 1.06168e-10 8.66621e-07 1.4521e-10 9.51597e-11 -3.80869e-07 -7.40374e-08 -2.70952e-11 1.58182e-07 1.33759e-11 -2.9263e-11 -1.04668e-07
852 1.77 170 0 4.50274e-07 1.05104e-10 8.63594e-07 1.43159e-10 9.23625e-11 -3.79881e-07 -7.27478e-08 -2.59085e-11 1.57497e-07 1.6275e-11 -2.65544e-11 -1.04734e-07
852 1.78 170 0 4.48284e-07 1.04703e-10 8.60642e-07 1.40838e-10 8.98671e-11 -3.78959e-07 -7.151e-08 -2.44324e-11 1.56824e-07 1.9367e-11 -2.25025e-11 -1.04778e-07
852 1.79 170 0 4.46385e-07 1.02335e-10 8.57763e-07 1.40009e-10 8.69286e-11 -3.78098e-07 -7.03272e-08 -2.91643e-11 1.5617e-07 1.99873e-11 -2.26278e-11 -1.04803e-07
852 1.8 170 0 4.44569e-07 1.00394e-10 8.5495e-07 1.39064e-10 8.46005e-11 -3.77298e-07 -6.91871e-08 -3.09092e-11 1.55523e-07 2.08733e-11 -2.22561e-11 -1.04808e-07
852 1.81 170 0 4.42831e-07 9.84893e-11 8.52198e-07 1.37804e-10 8.24791e-11 -3.76553e-07 -6.80883e-08 -3.16325e-11 1.54884e-07 2.1559e-11 -2.14725e-11 -1.04795e-07
852 1.82 170 0 4.41167e-07 9.67269e-11 8.49504e-07 1.3638e-10 8.06325e-11 -3.7586e-07 -6.70288e-08 -3.1624e-11 1.54254e-07 2.20763e-11 -2.03477e-11 -1.04766e-07
852 1.83 170 0 4.39573e-07 9.49987e-11 8.46866e-07 1.34922e-10 7.89396e-11 -3.75215e-07 -6.60068e-08 -3.13844e-11 1.53634e-07 2.23972e-11 -1.91927e-11 -1.04721e-07
852 1.84 170 0 4.38045e-07 9.33134e-11 8.44279e-07 1.33431e-10 7.73693e-11 -3.74615e-07 -6.50201e-08 -3.09248e-11 1.53022e-07 2.25891e-11 -1.79902e-11 -1.04662e-07
852 1.85 170 0 4.36579e-07 9.17283e-11 8.41741e-07 1.31951e-10 7.59627e-11 -3.74058e-07 -6.40668e-08 -3.02955e-11 1.52418e-07 2.26568e-11 -1.67256e-11 -1.04589e-07
852 1.86 170 0 4.35172e-07 9.02301e-11 8.39249e-07 1.30492e-10 7.46891e-11 -3.73539e-07 -6.31451e-08 -2.9529e-11 1.51823e-07 2.26327e-11 -1.54179e-11 -1.04503e-07
852 1.87 170 0 4.3382e-07 8.8831e-11 8.368e-07 1.29076e-10 7.35391e-11 -3.73058e-07 -6.22533e-08 -2.86923e-11 1.51235e-07 2.25229e-11 -1.40913e-11 -1.04406e-07
852 1.88 170 0 4.32521e-07 8.76343e-11 8.34393e-07 1.27753e-10 7.25588e-11 -3.72611e-07 -6.13898e-08 -2.77946e-11 1.50655e-07 2.23639e-11 -1.27066e-11 -1.04298e-07
852 1.89 170 0 4.31272e-07 8.69047e-11 8.32025e-07 1.26558e-10 7.18337e-11 -3.72197e-07 -6.05535e-08 -2.6906e-11 1.50082e-07 2.21641e-11 -1.12339e-11 -1.04179e-07
852 1.9 170 0 4.30071e-07 8.63274e-11 8.29694e-07 1.25397e-10 7.12926e-11 -3.71813e-07 -5.97432e-08 -2.60544e-11 1.49517e-07 2.19633e-11 -9.90497e-12 -1.04051e-07
852 1.91 170 0 4.28914e-07 8.56374e-11 8.27398e-07 1.24311e-10 7.07385e-11 -3.71458e-07 -5.89571e-08 -2.52125e-11 1.48958e-07 2.17624e-11 -8.68286e-12 -1.03913e-07
852 1.92 170 0 4.27801e-07 8.50123e-11 8.25136e-07 1.23247e-10 7.0232e-11 -3.7113e-07 -5.81943e-08 -2.43702e-11 1.48406e-07 2.15502e-11 -7.44564e-12 -1.03766e-07
852 1.93 170 0 4.26728e-07 8.44507e-11 8.22905e-07 1.22203e-10 6.97719e-11 -3.70827e-07 -5.74535e-08 -2.35231e-11 1.47861e-07 2.13252e-11 -6.18808e-12 -1.03612e-07
852 1.94 170 0 4.25693e-07 8.39524e-11 8.20705e-07 1.21175e-10 6.93581e-11 -3.70547e-07 -5.67336e-08 -2.26663e-11 1.47321e-07 2.10853e-11 -4.9031e-12 -1.0345e-07
852 1.95 170 0 4.24696e-07 8.35186e-11 8.18533e-07 1.20158e-10 6.89908e-11 -3.70291e-07 -5.60338e-08 -2.17936e-11 1.46788e-07 2.08281e-11 -3.58071e-12 -1.03281e-07
852 1.96 170 0 4.23733e-07 8.3153e-11 8.16389e-07 1.19148e-10 6.86718e-11 -3.70055e-07 -5.53532e-08 -2.08966e-11 1.4626e-07 2.05498e-11 -2.20589e-12 -1.03105e-07
852 1.97 170 0 4.22804e-07 8.28629e-11 8.14271e-07 1.18138e-10 6.8405e-11 -3.69839e-07 -5.46907e-08 -1.99619e-11 1.45738e-07 2.02442e-11 -7.54192e-13 -1.02923e-07
852 1.98 170 0 4.21907e-07 8.26648e-11 8.12178e-07 1.17113e-10 6.81999e-11 -3.69643e-07 -5.40458e-08 -1.89655e-11 1.45221e-07 1.98999e-11 8.19826e-13 -1.02735e-07
852 1.99 170 0 4.2104e-07 8.26012e-11 8.10109e-07 1.16044e-10 6.8081e-11 -3.69463e-07 -5.34175e-08 -1.78501e-11 1.4471e-07 1.94888e-11 2.62614e-12 -1.02541e-07
852 2 170 0 4.20203e-07 8.31191e-11 8.08063e-07 1.14645e-10 6.8312e-11 -3.69301e-07 -5.28051e-08 -1.60647e-11 1.44203e-07 1.87309e-11 5.74259e-12 -1.02343e-07
