852 1.25 340 0 -1.26707e-10 8.01447e-08 -5.70045e-21 7.58138e-21 4.80155e-08 1.01588e-10 7.77466e-21 -9.78459e-21 -5.55137e-11 4.7452e-08 -5.70771e-21 -5.47594e-21
852 1.26 340 0 -1.13696e-10 7.59256e-08 -4.72187e-21 6.67492e-21 4.57819e-08 8.82725e-11 7.03795e-21 -9.73763e-21 -5.1905e-11 4.45356e-08 -5.58318e-21 -4.89821e-21
852 1.27 340 0 -1.0276e-10 7.21957e-08 -3.74821e-21 3.49163e-21 4.38031e-08 7.76063e-11 5.13708e-21 -6.40674e-21 -4.84906e-11 4.19677e-08 -3.60094e-21 -3.66921e-21
852 1.28 340 0 -9.33418e-11 6.88709e-08 -3.13712e-21 8.35118e-21 4.20356e-08 6.86848e-11 4.37769e-21 -1.24591e-20 -4.53852e-11 3.96879e-08 -8.55917e-21 -3.17525e-21
852 1.29 340 0 -8.52345e-11 6.58856e-08 -2.50195e-21 9.16186e-21 4.04456e-08 6.13555e-11 3.31868e-21 -1.23945e-20 -4.24417e-11 3.76487e-08 -8.58663e-21 -2.44439e-21
852 1.3 340 0 -7.79014e-11 6.31872e-08 -2.20807e-21 2.11239e-21 3.90054e-08 5.47426e-11 3.1071e-21 -3.37089e-21 -3.98176e-11 3.58128e-08 -1.7281e-21 -2.27479e-21
852 1.31 340 0 -7.11723e-11 6.07336e-08 -1.95901e-21 7.40822e-21 3.76932e-08 4.87503e-11 2.82012e-21 -8.83252e-21 -3.73811e-11 3.41502e-08 -6.043e-21 -2.07175e-21
852 1.32 340 0 -6.38763e-11 5.84894e-08 -1.55535e-21 1.40067e-21 3.64892e-08 4.18112e-11 2.06587e-21 -1.60056e-21 -3.52175e-11 3.26366e-08 -7.4264e-22 -1.55904e-21
852 1.33 340 0 -5.98241e-11 5.64303e-08 -1.34482e-21 3.75757e-21 3.53848e-08 3.93203e-11 1.77311e-21 -4.86465e-21 -3.27011e-11 3.12508e-08 -3.3392e-21 -1.35237e-21
852 1.34 340 0 -5.62346e-11 5.45308e-08 -1.1445e-21 3.6401e-21 3.43641e-08 3.70953e-11 1.5318e-21 -4.49121e-21 -3.04957e-11 2.99771e-08 -2.7927e-21 -1.1685e-21
852 1.35 340 0 -5.30369e-11 5.27714e-08 -9.68326e-22 2.86552e-21 3.34169e-08 3.51018e-11 1.23656e-21 -4.47148e-21 -2.85471e-11 2.88018e-08 -3.30213e-21 -9.5413e-22
852 1.36 340 0 -5.01734e-11 5.11358e-08 -8.41088e-22 2.55887e-21 3.25346e-08 3.331e-11 1.09431e-21 -3.19448e-21 -2.68134e-11 2.77132e-08 -2.22774e-21 -8.47607e-22
852 1.37 340 0 -4.7597e-11 4.96101e-08 -6.86708e-22 2.45722e-21 3.17098e-08 3.1694e-11 8.35411e-22 -3.48802e-21 -2.52613e-11 2.67014e-08 -2.46515e-21 -6.56062e-22
852 1.38 340 0 -4.52684e-11 4.81823e-08 -6.32394e-22 3.16786e-21 3.09363e-08 3.02315e-11 8.1705e-22 -4.37437e-21 -2.3864e-11 2.57581e-08 -3.27321e-21 -6.4361e-22
852 1.39 340 0 -4.31552e-11 4.68422e-08 -5.83398e-22 3.26715e-21 3.02087e-08 2.89036e-11 8.16162e-22 -3.90943e-21 -2.26e-11 2.4876e-08 -2.71733e-21 -6.3562e-22
852 1.4 340 0 -4.12301e-11 4.55811e-08 -3.64098e-22 1.33576e-21 2.95224e-08 2.76938e-11 3.79575e-22 -2.0033e-21 -2.14512e-11 2.40489e-08 -1.47142e-21 -3.08661e-22
852 1.41 340 0 -3.947e-11 4.43913e-08 -3.43645e-22 2.17592e-21 2.88733e-08 2.65882e-11 4.18208e-22 -2.6508e-21 -2.0403e-11 2.32715e-08 -1.64219e-21 -3.29271e-22
852 1.42 340 0 -3.78553e-11 4.32661e-08 -2.53455e-22 4.23355e-21 2.8258e-08 2.55748e-11 2.60406e-22 -3.8601e-21 -1.94428e-11 2.2539e-08 -2.67549e-21 -2.1381e-22
852 1.43 340 0 -3.63695e-11 4.21996e-08 -1.68433e-22 2.79773e-21 2.76733e-08 2.46433e-11 1.66924e-22 -2.23888e-21 -1.856e-11 2.18473e-08 -1.28049e-21 -1.34124e-22
852 1.44 340 0 -3.49984e-11 4.11867e-08 -1.47569e-22 2.49771e-21 2.71165e-08 2.37851e-11 1.70974e-22 -2.91381e-21 -1.77455e-11 2.11929e-08 -2.02398e-21 -1.38986e-22
852 1.45 340 0 -3.37302e-11 4.02229e-08 -9.17648e-24 2.69234e-21 2.65853e-08 2.29934e-11 9.68699e-24 -2.43333e-21 -1.69914e-11 2.05726e-08 -1.58622e-21 -8.03325e-24
