852 1.25 405 0 4.9087e-22 2.71049e-22 1.03717e-08 1.71534e-11 2.16889e-21 -9.38611e-22 -1.50914e-08 -2.72666e-11 -4.27753e-22 -1.56114e-21 -1.68371e-11 9.10823e-09
852 1.26 405 0 4.97207e-22 3.16399e-22 9.19894e-09 1.47571e-11 2.2559e-21 -1.4524e-21 -1.33693e-08 -2.35311e-11 -8.89639e-22 -1.61719e-21 -1.4616e-11 8.08446e-09
852 1.27 405 0 2.64888e-22 2.27018e-22 8.2066e-09 1.28532e-11 1.41975e-21 2.19264e-22 -1.19052e-08 -2.05359e-11 3.73228e-22 -9.94781e-22 -1.2833e-11 7.20898e-09
852 1.28 405 0 3.28373e-22 1.94568e-22 7.35995e-09 1.13438e-11 1.22071e-21 -1.69964e-21 -1.06504e-08 -1.81348e-11 -1.35348e-21 -8.72952e-22 -1.14069e-11 6.4547e-09
852 1.29 405 0 3.61709e-22 1.56589e-22 6.63213e-09 1.00918e-11 8.56678e-22 -2.08195e-21 -9.56738e-09 -1.61286e-11 -1.70316e-21 -5.94429e-22 -1.02087e-11 5.80043e-09
852 1.3 405 0 2.22836e-22 1.72197e-22 6.00236e-09 9.11475e-12 8.50977e-22 2.09546e-22 -8.62674e-09 -1.45352e-11 3.24582e-22 -5.82553e-22 -9.26514e-12 5.22966e-09
852 1.31 405 0 4.58138e-22 1.60859e-22 5.4541e-09 8.34613e-12 7.43501e-22 -1.64093e-21 -7.8051e-09 -1.32559e-11 -1.20904e-21 -5.0519e-22 -8.51173e-12 4.72906e-09
852 1.32 405 0 1.63053e-22 1.22773e-22 4.97449e-09 7.96753e-12 4.95627e-22 3.53231e-22 -7.08414e-09 -1.25305e-11 4.10787e-22 -3.19352e-22 -8.12555e-12 4.28826e-09
852 1.33 405 0 2.24432e-22 9.70034e-23 4.55182e-09 7.08747e-12 4.13288e-22 -3.87635e-22 -6.44721e-09 -1.11507e-11 -2.58598e-22 -2.77473e-22 -7.24504e-12 3.89745e-09
852 1.34 405 0 2.87576e-22 8.33142e-23 4.17809e-09 6.33794e-12 3.67086e-22 -5.14994e-22 -5.88281e-09 -9.97018e-12 -3.08605e-22 -2.53711e-22 -6.48946e-12 3.55011e-09
852 1.35 405 0 8.70793e-23 8.90639e-23 3.84619e-09 5.69438e-12 2.73606e-22 -1.34049e-22 -5.3807e-09 -8.95243e-12 -1.83417e-22 -1.56704e-22 -5.83606e-12 3.24031e-09
852 1.36 405 0 1.45355e-22 6.55514e-23 3.55024e-09 5.13774e-12 2.37821e-22 -1.10096e-22 -4.93237e-09 -8.06889e-12 -8.25232e-23 -1.53824e-22 -5.26711e-12 2.96306e-09
852 1.37 405 0 1.25177e-22 6.38144e-23 3.28536e-09 4.65311e-12 1.81221e-22 -1.27074e-22 -4.5307e-09 -7.29704e-12 -1.17001e-22 -9.99694e-23 -4.7686e-12 2.7142e-09
852 1.38 405 0 1.73485e-22 4.88198e-23 3.04744e-09 4.22866e-12 1.67344e-22 -4.13921e-22 -4.16973e-09 -6.61897e-12 -3.5485e-22 -1.08079e-22 -4.32936e-12 2.49018e-09
852 1.39 405 0 2.50886e-22 4.28725e-23 2.83303e-09 3.85489e-12 1.66893e-22 -4.95449e-22 -3.84437e-09 -6.02024e-12 -3.42331e-22 -1.18298e-22 -3.94038e-12 2.28801e-09
852 1.4 405 0 4.37243e-23 3.273e-23 2.63921e-09 3.52412e-12 6.91066e-23 1.26381e-22 -3.55033e-09 -5.48909e-12 6.38698e-23 -2.6687e-23 -3.59433e-12 2.10512e-09
852 1.41 405 0 1.77164e-22 2.98412e-23 2.46349e-09 3.23008e-12 8.46908e-23 -1.98306e-22 -3.28391e-09 -5.01589e-12 -1.19609e-22 -4.99754e-23 -3.28515e-12 1.93929e-09
852 1.42 405 0 3.8853e-22 2.53309e-23 2.30373e-09 2.96757e-12 5.06701e-23 -6.95519e-22 -3.04196e-09 -4.59259e-12 -3.99813e-22 -1.90502e-23 -3.00781e-12 1.78863e-09
852 1.43 405 0 2.82751e-22 2.29672e-23 2.1581e-09 2.73224e-12 2.43734e-23 -3.40132e-22 -2.82173e-09 -4.21246e-12 -1.33391e-22 6.32332e-24 -2.75805e-12 1.65147e-09
852 1.44 405 0 1.96156e-22 1.56091e-23 2.02502e-09 2.52038e-12 2.41419e-23 -2.89877e-22 -2.62087e-09 -3.86971e-12 -1.92237e-22 -4.75089e-24 -2.53219e-12 1.52639e-09
852 1.45 405 0 2.60948e-22 5.54603e-25 1.90313e-09 2.32885e-12 1.47334e-24 -3.63425e-22 -2.43729e-09 -3.5594e-12 -1.8904e-22 -7.98827e-25 -2.32708e-12 1.41211e-09
