852 1.26 470 0 -1.67171e-09 5.11128e-12 -6.55247e-09 1.24134e-11 4.74935e-12 2.49276e-09 9.2553e-09 -1.68453e-11 6.63056e-10 1.40732e-12 -1.05053e-11 -6.00874e-09
852 1.27 470 0 -1.95986e-09 6.31761e-12 -6.96175e-09 1.51927e-11 6.11415e-12 2.7683e-09 9.86831e-09 -2.08065e-11 6.03664e-10 1.45537e-12 -1.31309e-11 -6.43866e-09
852 1.28 470 0 -2.34166e-09 8.17407e-12 -7.6027e-09 1.946e-11 8.18291e-12 3.1561e-09 1.08116e-08 -2.68822e-11 5.48966e-10 1.55427e-12 -1.71527e-11 -7.08653e-09
852 1.29 470 0 -2.88589e-09 1.15306e-11 -8.62582e-09 2.71378e-11 1.19225e-11 3.73381e-09 1.23023e-08 -3.78062e-11 4.9762e-10 1.72686e-12 -2.43693e-11 -8.0977e-09
852 1.3 470 0 -3.74492e-09 1.80915e-11 -1.03682e-08 4.20803e-11 1.92223e-11 4.67444e-09 1.48257e-08 -5.90955e-11 4.47589e-10 2.05283e-12 -3.84519e-11 -9.79672e-09
852 1.31 470 0 -5.33681e-09 3.4935e-11 -1.37591e-08 8.02151e-11 3.80571e-11 6.45372e-09 1.97198e-08 -1.1353e-10 3.94314e-10 2.7435e-12 -7.4515e-11 -1.30774e-08
852 1.32 470 0 -9.38464e-09 1.03789e-10 -2.26354e-08 2.35114e-10 1.15518e-10 1.10342e-08 3.2507e-08 -3.35259e-10 3.20649e-10 4.84687e-12 -2.21814e-10 -2.16285e-08
852 1.33 470 0 -4.21001e-08 2.008e-09 -9.53869e-08 4.48481e-09 2.27559e-09 4.82762e-08 1.37224e-07 -6.44108e-09 -2.84964e-11 3.67203e-11 -4.2931e-09 -9.15778e-08
852 1.34 470 0 1.61569e-08 2.88058e-10 3.45143e-08 6.34037e-10 3.31485e-10 -1.81168e-08 -4.97249e-08 -9.16949e-10 5.083e-10 -2.11169e-12 -6.1533e-10 3.32766e-08
852 1.35 470 0 6.62961e-09 4.72435e-11 1.33957e-08 1.02384e-10 5.50516e-11 -7.28601e-09 -1.93223e-08 -1.49066e-10 3.89954e-10 -1.4051e-12 -1.00654e-10 1.29636e-08
852 1.36 470 0 4.10244e-09 1.78727e-11 7.86384e-09 3.81225e-11 2.10265e-11 -4.42787e-09 -1.13537e-08 -5.5866e-11 3.4159e-10 -8.66771e-13 -3.7937e-11 7.63492e-09
852 1.37 470 0 2.93075e-09 9.00153e-12 5.34371e-09 1.88797e-11 1.06653e-11 -3.11209e-09 -7.72044e-09 -2.78434e-11 3.08353e-10 -5.76713e-13 -1.90041e-11 5.20265e-09
852 1.38 470 0 2.2537e-09 5.31254e-12 3.91821e-09 1.09562e-11 6.32015e-12 -2.35813e-09 -5.66341e-09 -1.62585e-11 2.81714e-10 -4.01512e-13 -1.11482e-11 3.82375e-09
852 1.39 470 0 1.81226e-09 3.44652e-12 3.01097e-09 6.98587e-12 4.10537e-12 -1.87109e-09 -4.35296e-09 -1.043e-11 2.58989e-10 -2.86512e-13 -7.18104e-12 2.94404e-09
852 1.4 470 0 1.50157e-09 2.36924e-12 2.38897e-09 4.71379e-12 2.81805e-12 -1.53164e-09 -3.45363e-09 -7.08107e-12 2.3901e-10 -2.0557e-13 -4.89197e-12 2.33941e-09
852 1.41 470 0 1.27106e-09 1.71525e-12 1.94013e-09 3.35144e-12 2.03069e-12 -1.28232e-09 -2.80405e-09 -5.06538e-12 2.2115e-10 -1.47172e-13 -3.50978e-12 1.90203e-09
852 1.42 470 0 1.09333e-09 1.28756e-12 1.60389e-09 2.46956e-12 1.51212e-12 -1.09201e-09 -2.31697e-09 -3.75573e-12 2.05021e-10 -1.02884e-13 -2.60847e-12 1.57357e-09
852 1.43 470 0 9.52222e-10 9.93825e-13 1.34469e-09 1.87061e-12 1.15342e-12 -9.42423e-10 -1.94119e-09 -2.86317e-12 1.90359e-10 -6.81643e-14 -1.99188e-12 1.31978e-09
852 1.44 470 0 8.37584e-10 7.81014e-13 1.14033e-09 1.44026e-12 8.9097e-13 -8.22086e-10 -1.6447e-09 -2.21986e-12 1.76967e-10 -3.88909e-14 -1.54517e-12 1.11924e-09
852 1.45 470 0 7.42727e-10 6.28239e-13 9.76253e-10 1.13604e-12 7.00606e-13 -7.23459e-10 -1.4065e-09 -1.76398e-12 1.64692e-10 -1.48769e-14 -1.22759e-12 9.57914e-10
852 1.46 470 0 6.63044e-10 5.13556e-13 8.42524e-10 9.10279e-13 5.55427e-13 -6.4137e-10 -1.21225e-09 -1.42519e-12 1.5341e-10 6.47424e-15 -9.90354e-13 8.26179e-10
852 1.47 470 0 5.95264e-10 4.25531e-13 7.32142e-10 7.39153e-13 4.41286e-13 -5.7216e-10 -1.05186e-09 -1.16844e-12 1.43018e-10 2.66124e-14 -8.09365e-13 7.17263e-10
852 1.48 470 0 5.36998e-10 3.56757e-13 6.40047e-10 6.07077e-13 3.48456e-13 -5.13166e-10 -9.17998e-10 -9.70975e-13 1.33427e-10 4.71864e-14 -6.68796e-13 6.26259e-10
852 1.49 470 0 4.86456e-10 3.01259e-13 5.62489e-10 5.01286e-13 2.67483e-13 -4.62407e-10 -8.05253e-10 -8.14492e-13 1.24561e-10 7.15762e-14 -5.55298e-13 5.49525e-10
852 1.5 470 0 4.42275e-10 2.57537e-13 4.96645e-10 4.19542e-13 1.95416e-13 -4.18378e-10 -7.09536e-10 -6.96496e-13 1.16352e-10 1.01256e-13 -4.67266e-13 4.84315e-10
852 1.51 470 0 4.03392e-10 2.21896e-13 4.40344e-10 3.538e-13 1.20508e-13 -3.79917e-10 -6.277e-10 -6.0757e-13 1.08737e-10 1.45674e-13 -3.96061e-13 4.28512e-10
852 1.52 470 0 3.6897e-10 1.9257e-13 3.91897e-10 3.00391e-13 2.08748e-14 -3.4612e-10 -5.57293e-10 -5.49797e-13 1.01652e-10 2.29537e-13 -3.3789e-13 3.80467e-10
852 1.53 470 0 3.38338e-10 1.68246e-13 3.49971e-10 2.56712e-13 -2.07913e-13 -3.16312e-10 -4.96362e-10 -5.58774e-13 9.49855e-11 4.80678e-13 -2.90079e-13 3.38875e-10
852 1.54 470 0 3.10953e-10 1.49202e-13 3.13502e-10 2.20941e-13 5.88908e-12 -2.83534e-10 -4.45809e-10 1.8471e-12 9.66104e-11 -7.11488e-12 -2.50166e-13 3.02693e-10
852 1.55 470 0 2.86368e-10 1.3075e-13 2.81633e-10 1.90558e-13 4.80956e-13 -2.65604e-10 -3.9736e-10 -1.74075e-13 8.37633e-11 -4.25217e-13 -2.17068e-13 2.71079e-10
852 1.56 470 0 2.64216e-10 1.16128e-13 2.53667e-10 1.65375e-13 2.95019e-13 -2.4444e-10 -3.56795e-10 -1.99439e-13 7.83854e-11 -2.13952e-13 -1.89099e-13 2.43346e-10
852 1.57 470 0 2.4419e-10 1.03686e-13 2.2903e-10 1.44419e-13 2.21644e-13 -2.25347e-10 -3.21117e-10 -1.89154e-13 7.3449e-11 -1.39484e-13 -1.65755e-13 2.1893e-10
852 1.58 470 0 2.26031e-10 9.28796e-14 2.0725e-10 1.26306e-13 1.79543e-13 -2.08103e-10 -2.89618e-10 -1.71956e-13 6.88665e-11 -1.01612e-13 -1.45443e-13 1.97361e-10
852 1.59 470 0 2.09519e-10 8.35344e-14 1.87932e-10 1.10877e-13 1.50813e-13 -1.92487e-10 -2.61718e-10 -1.54462e-13 6.46003e-11 -7.83548e-14 -1.28068e-13 1.78251e-10
852 1.6 470 0 1.94467e-10 7.54068e-14 1.70745e-10 9.76546e-14 1.29431e-13 -1.78309e-10 -2.36935e-10 -1.38139e-13 6.06232e-11 -6.25715e-14 -1.13118e-13 1.61272e-10
852 1.61 470 0 1.80715e-10 6.83295e-14 1.55413e-10 8.63919e-14 1.12618e-13 -1.65404e-10 -2.1486e-10 -1.23628e-13 5.69123e-11 -5.10461e-14 -1.00356e-13 1.46146e-10
852 1.62 470 0 1.68124e-10 6.20787e-14 1.41699e-10 7.65192e-14 9.90473e-14 -1.5363e-10 -1.9515e-10 -1.10393e-13 5.34473e-11 -4.24265e-14 -8.91037e-14 1.32639e-10
852 1.63 470 0 1.56573e-10 5.65604e-14 1.29401e-10 6.79468e-14 8.77813e-14 -1.42864e-10 -1.77511e-10 -9.86476e-14 5.02099e-11 -3.56847e-14 -7.92985e-14 1.20551e-10
852 1.64 470 0 1.45958e-10 5.1702e-14 1.1835e-10 6.05545e-14 7.82368e-14 -1.33001e-10 -1.6169e-10 -8.84162e-14 4.71836e-11 -3.01958e-14 -7.08314e-14 1.0971e-10
852 1.65 470 0 1.36186e-10 4.7371e-14 1.08396e-10 5.40334e-14 7.00886e-14 -1.23948e-10 -1.47472e-10 -7.92449e-14 4.43532e-11 -2.57311e-14 -6.33263e-14 9.99688e-11
852 1.66 470 0 1.27176e-10 4.35068e-14 9.94132e-11 4.83445e-14 6.30437e-14 -1.15623e-10 -1.3467e-10 -7.1188e-14 4.17047e-11 -2.20179e-14 -5.67663e-14 9.11999e-11
852 1.67 470 0 1.18857e-10 4.00623e-14 9.1291e-11 4.33447e-14 5.68897e-14 -1.07956e-10 -1.23124e-10 -6.40699e-14 3.92254e-11 -1.88468e-14 -5.0987e-14 8.32926e-11
852 1.68 470 0 1.11166e-10 3.69649e-14 8.39339e-11 3.89287e-14 5.14898e-14 -1.00884e-10 -1.12691e-10 -5.7745e-14 3.69035e-11 -1.61514e-14 -4.58681e-14 7.61508e-11
852 1.69 470 0 1.04046e-10 3.41754e-14 7.72583e-11 3.5021e-14 4.67164e-14 -9.43509e-11 -1.0325e-10 -5.21267e-14 3.47281e-11 -1.38245e-14 -4.13284e-14 6.96906e-11
852 1.7 470 0 9.74465e-11 3.16546e-14 7.11913e-11 3.15572e-14 4.24752e-14 -8.83081e-11 -9.46945e-11 -4.71328e-14 3.26892e-11 -1.1802e-14 -3.72963e-14 6.38387e-11
852 1.71 470 0 9.13237e-11 2.93737e-14 6.56691e-11 2.84851e-14 3.86835e-14 -8.27115e-11 -8.69299e-11 -4.27014e-14 3.07775e-11 -1.0019e-14 -3.37157e-14 5.85307e-11
852 1.72 470 0 8.56367e-11 2.73022e-14 6.06354e-11 2.5758e-14 3.52804e-14 -7.75221e-11 -7.98736e-11 -3.87698e-14 2.89845e-11 -8.44156e-15 -3.05347e-14 5.37097e-11
852 1.73 470 0 8.03494e-11 2.54179e-14 5.60405e-11 2.33389e-14 3.22093e-14 -7.27048e-11 -7.34531e-11 -3.52936e-14 2.73022e-11 -7.02852e-15 -2.77141e-14 4.93258e-11
852 1.74 470 0 7.54291e-11 2.36979e-14 5.18408e-11 2.11953e-14 2.94263e-14 -6.82283e-11 -6.7604e-11 -3.223e-14 2.57233e-11 -5.7565e-15 -2.5219e-14 4.53348e-11
852 1.75 470 0 7.08464e-11 2.21233e-14 4.79973e-11 1.92971e-14 2.6897e-14 -6.40643e-11 -6.22693e-11 -2.95331e-14 2.42409e-11 -4.60662e-15 -2.30147e-14 4.16975e-11
852 1.76 470 0 6.65744e-11 2.06769e-14 4.44757e-11 1.76267e-14 2.45886e-14 -6.01873e-11 -5.73984e-11 -2.71858e-14 2.28488e-11 -3.56298e-15 -2.10863e-14 3.83791e-11
852 1.77 470 0 6.25892e-11 1.93476e-14 4.12451e-11 1.61725e-14 2.24714e-14 -5.65743e-11 -5.29464e-11 -2.5177e-14 2.1541e-11 -2.59982e-15 -1.94231e-14 3.53485e-11
852 1.78 470 0 5.88685e-11 1.8118e-14 3.82784e-11 1.49531e-14 2.05213e-14 -5.32044e-11 -4.88733e-11 -2.35342e-14 2.03122e-11 -1.70397e-15 -1.8049e-14 3.25783e-11
852 1.79 470 0 5.53924e-11 1.61645e-14 3.55538e-11 1.53725e-14 1.79844e-14 -5.00575e-11 -4.5149e-11 -2.44904e-14 1.9159e-11 -8.90162e-16 -1.8986e-14 3.00481e-11
852 1.8 470 0 5.21425e-11 1.46898e-14 3.30453e-11 1.48005e-14 1.60934e-14 -4.71186e-11 -4.17326e-11 -2.38065e-14 1.80735e-11 -3.92878e-16 -1.85379e-14 2.77294e-11
852 1.81 470 0 4.91022e-11 1.34383e-14 3.07343e-11 1.39654e-14 1.45241e-14 -4.43714e-11 -3.85976e-11 -2.26303e-14 1.70524e-11 -4.1915e-17 -1.76642e-14 2.56038e-11
852 1.82 470 0 4.62563e-11 1.23506e-14 2.86034e-11 1.30223e-14 1.31914e-14 -4.18015e-11 -3.57187e-11 -2.1217e-14 1.60916e-11 2.10599e-16 -1.65807e-14 2.36538e-11
852 1.83 470 0 4.35908e-11 1.13678e-14 2.66368e-11 1.20981e-14 1.20164e-14 -3.93959e-11 -3.3073e-11 -1.97996e-14 1.51876e-11 3.93753e-16 -1.54861e-14 2.18639e-11
852 1.84 470 0 4.10929e-11 1.04802e-14 2.48205e-11 1.12055e-14 1.09792e-14 -3.71427e-11 -3.064e-11 -1.84048e-14 1.43367e-11 5.22262e-16 -1.44023e-14 2.02197e-11
852 1.85 470 0 3.87507e-11 9.67931e-15 2.31414e-11 1.03561e-14 1.00629e-14 -3.50309e-11 -2.84007e-11 -1.70577e-14 1.35356e-11 6.07608e-16 -1.33505e-14 1.87083e-11
852 1.86 470 0 3.65535e-11 8.95653e-15 2.15881e-11 9.55342e-15 9.25304e-15 -3.30505e-11 -2.63384e-11 -1.57691e-14 1.27813e-11 6.57543e-16 -1.23406e-14 1.73181e-11
852 1.87 470 0 3.44913e-11 8.30497e-15 2.01499e-11 8.80305e-15 8.53827e-15 -3.11924e-11 -2.44378e-11 -1.45534e-14 1.20709e-11 6.77941e-16 -1.13859e-14 1.60385e-11
852 1.88 470 0 3.25549e-11 7.71973e-15 1.88174e-11 8.09961e-15 7.9088e-15 -2.94481e-11 -2.2685e-11 -1.3404e-14 1.14017e-11 6.75826e-16 -1.04826e-14 1.486e-11
852 1.89 470 0 3.07359e-11 7.19457e-15 1.7582e-11 7.44397e-15 7.35322e-15 -2.78098e-11 -2.10675e-11 -1.23254e-14 1.07711e-11 6.58848e-16 -9.63662e-15 1.37739e-11
852 1.9 470 0 2.90263e-11 6.70038e-15 1.64356e-11 6.8397e-15 6.83541e-15 -2.62703e-11 -1.95741e-11 -1.13163e-14 1.01769e-11 6.38334e-16 -8.85154e-15 1.27725e-11
852 1.91 470 0 2.7419e-11 6.23851e-15 1.53713e-11 6.28887e-15 6.35289e-15 -2.48231e-11 -1.81942e-11 -1.03926e-14 9.61673e-12 6.17877e-16 -8.13299e-15 1.18487e-11
852 1.92 470 0 2.59071e-11 5.81176e-15 1.43825e-11 5.78515e-15 5.90818e-15 -2.34619e-11 -1.69186e-11 -9.5472e-15 9.08865e-12 5.97105e-16 -7.47424e-15 1.09959e-11
852 1.93 470 0 2.44846e-11 5.41704e-15 1.34633e-11 5.32373e-15 5.49802e-15 -2.21811e-11 -1.57388e-11 -8.77202e-15 8.59071e-12 5.75898e-16 -6.86915e-15 1.02083e-11
852 1.94 470 0 2.31456e-11 5.05158e-15 1.26082e-11 4.90035e-15 5.11948e-15 -2.09755e-11 -1.46469e-11 -8.05985e-15 8.1211e-12 5.54204e-16 -6.3123e-15 9.48055e-12
852 1.95 470 0 2.18847e-11 4.71287e-15 1.18124e-11 4.5112e-15 4.76988e-15 -1.98402e-11 -1.3636e-11 -7.40428e-15 7.67814e-12 5.32004e-16 -5.79881e-15 8.80777e-12
852 1.96 470 0 2.06971e-11 4.39863e-15 1.10712e-11 4.15283e-15 4.44679e-15 -1.87707e-11 -1.26994e-11 -6.79943e-15 7.26024e-12 5.0927e-16 -5.32418e-15 8.18552e-12
852 1.97 470 0 1.9578e-11 4.10677e-15 1.03806e-11 3.82197e-15 4.14799e-15 -1.77629e-11 -1.18314e-11 -6.23967e-15 6.86591e-12 4.8592e-16 -4.88404e-15 7.60974e-12
852 1.98 470 0 1.85233e-11 3.83527e-15 9.73675e-12 3.5153e-15 3.87151e-15 -1.68128e-11 -1.10265e-11 -5.71907e-15 6.49377e-12 4.61711e-16 -4.4737e-15 7.07673e-12
852 1.99 470 0 1.75288e-11 3.58212e-15 9.13619e-12 3.22857e-15 3.61566e-15 -1.59169e-11 -1.02798e-11 -5.2295e-15 6.14251e-12 4.3584e-16 -4.08647e-15 6.58309e-12
852 2 470 0 1.6591e-11 3.34363e-15 8.57573e-12 2.93795e-15 3.38303e-15 -1.50717e-11 -9.58674e-12 -4.71992e-15 5.81091e-12 3.97641e-16 -3.67802e-15 6.12573e-12
