852 1.25 560 0 5.51292e-09 7.77476e-12 5.18184e-23 4.49433e-23 5.80688e-12 -3.31915e-09 -6.52647e-23 -6.08784e-23 3.8862e-09 4.5284e-12 -8.42411e-23 8.17971e-23
852 1.26 560 0 4.87708e-09 6.62617e-12 1.90911e-23 3.50755e-23 4.91121e-12 -2.96461e-09 -3.52739e-23 -5.1888e-23 3.4116e-09 3.87612e-12 -7.7647e-23 7.6731e-23
852 1.27 560 0 4.33685e-09 5.70127e-12 1.16044e-23 3.05004e-23 4.18636e-12 -2.66062e-09 -3.06292e-23 -4.09937e-23 3.01072e-09 3.35763e-12 -6.04868e-23 4.4685e-23
852 1.28 560 0 3.87415e-09 4.94757e-12 2.39573e-23 2.54251e-23 3.58784e-12 -2.39789e-09 -5.14122e-23 -3.42712e-23 2.66938e-09 2.94525e-12 -5.23775e-23 1.08875e-22
852 1.29 560 0 3.47499e-09 4.31676e-12 2.70727e-23 2.25402e-23 3.09263e-12 -2.16927e-09 -4.7488e-23 -2.8505e-23 2.37665e-09 2.59752e-12 -4.31359e-23 1.09859e-22
852 1.3 560 0 3.12845e-09 3.78954e-12 4.2158e-24 1.87214e-23 2.66777e-12 -1.96905e-09 -1.55501e-23 -2.51374e-23 2.12401e-09 2.31943e-12 -3.92676e-23 2.11336e-23
852 1.31 560 0 2.82585e-09 3.33829e-12 2.17664e-23 1.66586e-23 2.29939e-12 -1.79274e-09 -3.18227e-23 -2.25929e-23 1.90472e-09 2.08814e-12 -3.50421e-23 7.46384e-23
852 1.32 560 0 2.56025e-09 2.94698e-12 1.95087e-24 1.38442e-23 1.93944e-12 -1.63665e-09 -8.38876e-24 -1.70366e-23 1.71344e-09 1.92904e-12 -2.75331e-23 3.1238e-24
852 1.33 560 0 2.32597e-09 2.59652e-12 9.02632e-24 1.15484e-23 1.72028e-12 -1.49796e-09 -2.05192e-23 -1.38892e-23 1.54562e-09 1.68741e-12 -2.31684e-23 3.60786e-23
852 1.34 560 0 2.11847e-09 2.29893e-12 9.3644e-24 1.00977e-23 1.53239e-12 -1.37415e-09 -1.57773e-23 -1.21729e-23 1.39785e-09 1.48402e-12 -2.04371e-23 3.22298e-23
852 1.35 560 0 1.93395e-09 2.04437e-12 -2.99275e-24 8.57122e-24 1.37037e-12 -1.26321e-09 -9.81883e-24 -9.84635e-24 1.26723e-09 1.31136e-12 -1.66727e-23 2.77993e-23
852 1.36 560 0 1.76927e-09 1.82518e-12 -1.60872e-24 7.22803e-24 1.2299e-12 -1.16346e-09 -5.42673e-24 -8.24063e-24 1.15135e-09 1.16366e-12 -1.44256e-23 1.45396e-23
852 1.37 560 0 1.62182e-09 1.63532e-12 -4.89662e-26 5.81534e-24 1.10751e-12 -1.07348e-09 -8.70933e-24 -6.11422e-24 1.04819e-09 1.03648e-12 -1.13757e-23 1.93551e-23
852 1.38 560 0 1.48938e-09 1.46999e-12 1.71935e-24 5.35924e-24 1.00039e-12 -9.9208e-10 -1.15129e-23 -5.994e-24 9.56082e-10 9.26301e-13 -1.05386e-23 2.85635e-23
852 1.39 560 0 1.37008e-09 1.32531e-12 4.63133e-24 5.0339e-24 9.06236e-13 -9.18241e-10 -9.46431e-24 -6.08154e-24 8.73602e-10 8.30332e-13 -9.86614e-24 2.40874e-23
852 1.4 560 0 1.26233e-09 1.19815e-12 -5.83811e-24 2.86712e-24 8.2314e-13 -8.51093e-10 -1.13123e-24 -2.31425e-24 7.99548e-10 7.46334e-13 -5.69884e-24 4.21266e-24
852 1.41 560 0 1.16477e-09 1.08592e-12 1.22738e-24 2.9213e-24 7.49534e-13 -7.89888e-10 -4.83245e-24 -2.99971e-24 7.32895e-10 6.72487e-13 -5.65225e-24 1.21665e-23
852 1.42 560 0 1.07624e-09 9.86497e-13 1.33419e-23 2.00222e-24 6.84105e-13 -7.3398e-10 -1.35036e-23 -1.60922e-24 6.72763e-10 6.07296e-13 -3.85942e-24 2.62186e-23
852 1.43 560 0 9.95731e-10 8.98106e-13 5.71587e-24 1.28114e-24 6.25756e-13 -6.82806e-10 -4.49647e-24 -9.09861e-25 6.18397e-10 5.49521e-13 -2.63392e-24 1.00206e-23
852 1.44 560 0 9.22361e-10 8.19253e-13 1.11206e-24 1.23686e-24 5.73564e-13 -6.35879e-10 -5.23016e-24 -1.21233e-24 5.69145e-10 4.98119e-13 -2.26551e-24 1.39598e-23
852 1.45 560 0 8.55374e-10 7.4869e-13 4.96442e-24 5.06811e-26 5.26757e-13 -5.92769e-10 -5.759e-24 -1.13505e-26 5.24441e-10 4.52213e-13 -1.42538e-25 1.35281e-23
