852 1.25 460 0 -1.34704e-11 -7.34643e-09 -4.50751e-12 -2.64798e-09 -5.31742e-09 7.60795e-12 3.69183e-12 1.90086e-09 -1.01311e-11 -4.55499e-09 2.32407e-10 -3.4214e-13
852 1.26 460 0 -1.64501e-11 -8.06629e-09 -5.51565e-12 -2.89038e-09 -5.84478e-09 9.69726e-12 4.43935e-12 2.08043e-09 -1.20309e-11 -4.97734e-09 2.70196e-10 -4.4267e-13
852 1.27 460 0 -2.11511e-11 -9.03369e-09 -7.11171e-12 -3.21751e-09 -6.55352e-09 1.30009e-11 5.62157e-12 2.32138e-09 -1.50068e-11 -5.54814e-09 3.18028e-10 -6.10068e-13
852 1.28 460 0 -2.82764e-11 -1.03873e-08 -9.52907e-12 -3.67684e-09 -7.54529e-09 1.79818e-11 7.41898e-12 2.65825e-09 -1.95272e-11 -6.35005e-09 3.81912e-10 -8.66117e-13
852 1.29 460 0 -4.11631e-11 -1.23946e-08 -1.39113e-11 -4.35994e-09 -9.0161e-09 2.70521e-11 1.06668e-11 3.15768e-09 -2.76243e-11 -7.54269e-09 4.73405e-10 -1.34808e-12
852 1.3 460 0 -6.6316e-11 -1.56515e-08 -2.24689e-11 -5.47077e-09 -1.14026e-08 4.48231e-11 1.70014e-11 3.96804e-09 -4.33367e-11 -9.48173e-09 6.18151e-10 -2.30922e-12
852 1.31 460 0 -1.31225e-10 -2.17968e-08 -4.45897e-11 -7.57023e-09 -1.59057e-08 9.11145e-11 3.33008e-11 5.49736e-09 -8.34154e-11 -1.31455e-08 8.86628e-10 -4.8734e-12
852 1.32 460 0 -3.98156e-10 -3.75911e-08 -1.35685e-10 -1.29721e-08 -2.74788e-08 2.83356e-10 1.00103e-10 9.4287e-09 -2.46251e-10 -2.25698e-08 1.56936e-09 -1.57448e-11
852 1.33 460 0 -7.84149e-09 -1.65902e-07 -2.67974e-09 -5.68803e-08 -1.21496e-07 5.70928e-09 1.95419e-09 4.13686e-08 -4.7189e-09 -9.91639e-08 7.08482e-09 -3.2934e-10
852 1.34 460 0 -1.14188e-09 6.27938e-08 -3.91456e-10 2.13922e-08 4.60741e-08 8.49905e-10 2.8226e-10 -1.55663e-08 -6.67885e-10 3.73668e-08 -2.73819e-09 -5.10276e-11
852 1.35 460 0 -1.89635e-10 2.5472e-08 -6.52131e-11 8.62189e-09 1.87272e-08 1.44257e-10 4.64647e-11 -6.27482e-09 -1.07608e-10 1.50902e-08 -1.13068e-09 -9.00226e-12
852 1.36 460 0 -7.24312e-11 1.56129e-08 -2.49871e-11 5.25095e-09 1.15026e-08 5.62987e-11 1.75837e-11 -3.82133e-09 -3.97991e-11 9.20828e-09 -7.04057e-10 -3.64785e-12
852 1.37 460 0 -3.67461e-11 1.10672e-08 -1.272e-11 3.69842e-09 8.17106e-09 2.92258e-11 8.82273e-12 -2.69077e-09 -1.94587e-11 6.49813e-09 -5.06039e-10 -1.96538e-12
852 1.38 460 0 -2.178e-11 8.45716e-09 -7.56514e-12 2.80832e-09 6.25779e-09 1.77393e-11 5.16225e-12 -2.04223e-09 -1.10665e-11 4.94345e-09 -3.91435e-10 -1.23498e-12
852 1.39 460 0 -1.4151e-11 6.76701e-09 -4.93266e-12 2.23295e-09 5.01846e-09 1.18297e-11 3.29926e-12 -1.62275e-09 -6.84529e-12 3.93778e-09 -3.16559e-10 -8.50042e-13
852 1.4 460 0 -9.71837e-12 5.58568e-09 -3.40124e-12 1.83164e-09 4.15189e-09 8.38319e-12 2.21329e-12 -1.32998e-09 -4.40536e-12 3.23576e-09 -2.63727e-10 -6.20334e-13
852 1.41 460 0 -7.00577e-12 4.71522e-09 -2.46198e-12 1.53663e-09 3.51304e-09 6.26183e-12 1.54628e-12 -1.11464e-09 -2.92369e-12 2.71922e-09 -2.24418e-10 -4.74435e-13
852 1.42 460 0 -5.21899e-12 4.04846e-09 -1.84213e-12 1.31125e-09 3.02339e-09 4.86975e-12 1.10087e-12 -9.50042e-10 -1.94011e-12 2.32419e-09 -1.94013e-10 -3.75192e-13
852 1.43 460 0 -3.98254e-12 3.52235e-09 -1.41263e-12 1.13392e-09 2.63676e-09 3.92177e-12 7.84389e-13 -8.20474e-10 -1.24038e-12 2.01304e-09 -1.69788e-10 -3.04472e-13
852 1.44 460 0 -3.07851e-12 3.09739e-09 -1.09868e-12 9.91113e-10 2.32419e-09 3.26212e-12 5.39541e-13 -7.161e-10 -6.88933e-13 1.7622e-09 -1.50034e-10 -2.52181e-13
852 1.45 460 0 -2.4218e-12 2.74759e-09 -8.70157e-13 8.73946e-10 2.06665e-09 2.81606e-12 3.47451e-13 -6.30448e-10 -2.47594e-13 1.55616e-09 -1.33626e-10 -2.12803e-13
852 1.46 460 0 -1.92061e-12 2.45511e-09 -6.95776e-13 7.76315e-10 1.85107e-09 2.53095e-12 1.79276e-13 -5.59076e-10 1.56221e-13 1.3843e-09 -1.19788e-10 -1.8228e-13
852 1.47 460 0 -1.52605e-12 2.20734e-09 -5.58799e-13 6.93902e-10 1.66819e-09 2.38919e-12 1.53781e-14 -4.98846e-10 5.74376e-13 1.23909e-09 -1.07968e-10 -1.58218e-13
852 1.48 460 0 -1.20463e-12 1.9951e-09 -4.47738e-13 6.23568e-10 1.51126e-09 2.40399e-12 -1.67452e-13 -4.47477e-10 1.07338e-12 1.11511e-09 -9.77633e-11 -1.39044e-13
852 1.49 460 0 -9.23927e-13 1.81155e-09 -3.51988e-13 5.62972e-10 1.37523e-09 2.64836e-12 -4.14042e-13 -4.03283e-10 1.79076e-12 1.00833e-09 -8.88728e-11 -1.24011e-13
852 1.5 460 0 -6.72724e-13 1.65149e-09 -2.67547e-13 5.10338e-10 1.25615e-09 3.28234e-12 -7.93013e-13 -3.6502e-10 2.94143e-12 9.15817e-10 -8.10654e-11 -1.12055e-13
852 1.51 460 0 -4.10311e-13 1.5109e-09 -1.81931e-13 4.6429e-10 1.15071e-09 4.86233e-12 -1.53983e-12 -3.31827e-10 5.27058e-12 8.35629e-10 -7.4159e-11 -1.03372e-13
852 1.52 460 0 -5.89049e-14 1.38662e-09 -7.22505e-14 4.23747e-10 1.0551e-09 9.68405e-12 -3.58372e-12 -3.03495e-10 1.17268e-11 7.67734e-10 -6.80025e-11 -9.92682e-14
852 1.53 460 0 7.50851e-13 1.27615e-09 1.68419e-13 3.87841e-10 9.55315e-10 3.75573e-11 -1.4822e-11 -2.84129e-10 4.7364e-11 7.257e-10 -6.24328e-11 -1.08946e-13
852 1.54 460 0 -2.46955e-11 1.16716e-09 -7.5034e-12 3.53965e-10 -1.21301e-08 4.17198e-09 -1.6241e-09 -5.36002e-09 5.14581e-09 1.6821e-08 -6.13225e-11 -5.96427e-13
852 1.55 460 0 -1.72654e-12 1.0885e-09 -5.38487e-13 3.27389e-10 8.21082e-10 2.75173e-11 -1.00209e-11 -2.38091e-10 3.18845e-11 6.11278e-10 -5.34591e-11 -3.68601e-14
852 1.56 460 0 -1.05514e-12 1.00866e-09 -3.39516e-13 3.01765e-10 7.75428e-10 7.36722e-12 -2.38448e-12 -2.13874e-10 7.71298e-12 5.48028e-10 -4.93715e-11 -4.32919e-14
852 1.57 460 0 -7.92288e-13 9.36379e-10 -2.597e-13 2.78684e-10 7.23849e-10 3.41209e-12 -9.42492e-13 -1.96069e-10 3.14167e-12 5.03584e-10 -4.57103e-11 -4.30604e-14
852 1.58 460 0 -6.42298e-13 8.70751e-10 -2.13166e-13 2.57824e-10 6.7546e-10 2.00922e-12 -4.57866e-13 -1.80576e-10 1.59797e-12 4.65191e-10 -4.23908e-11 -4.10408e-14
852 1.59 460 0 -5.40375e-13 8.10983e-10 -1.8094e-13 2.38913e-10 6.30906e-10 1.34631e-12 -2.44326e-13 -1.66707e-10 9.11838e-13 4.30844e-10 -3.93666e-11 -3.86568e-14
852 1.6 460 0 -4.64723e-13 7.564e-10 -1.56672e-13 2.21721e-10 5.89988e-10 9.78023e-13 -1.35526e-13 -1.54177e-10 5.57584e-13 3.99771e-10 -3.66031e-11 -3.62452e-14
852 1.61 460 0 -4.053e-13 7.06424e-10 -1.37361e-13 2.0605e-10 5.52383e-10 7.48415e-13 -7.41922e-14 -1.428e-10 3.54167e-13 3.71502e-10 -3.40713e-11 -3.39639e-14
852 1.62 460 0 -3.57458e-13 6.60555e-10 -1.21666e-13 1.91733e-10 5.17764e-10 5.96815e-13 -3.84348e-14 -1.32437e-10 2.32318e-13 3.45693e-10 -3.17469e-11 -3.17495e-14
852 1.63 460 0 -3.17808e-13 6.18364e-10 -1.08539e-13 1.78622e-10 4.85837e-10 4.89585e-13 -1.63914e-14 -1.22973e-10 1.54544e-13 3.22061e-10 -2.96087e-11 -2.96851e-14
852 1.64 460 0 -2.84175e-13 5.79476e-10 -9.73629e-14 1.66593e-10 4.56339e-10 4.09481e-13 -2.14511e-15 -1.14309e-10 1.02222e-13 3.00374e-10 -2.76385e-11 -2.78206e-14
852 1.65 460 0 -2.55593e-13 5.43565e-10 -8.77731e-14 1.55535e-10 4.29035e-10 3.48785e-13 6.80886e-15 -1.06364e-10 6.71192e-14 2.8043e-10 -2.58201e-11 -2.60514e-14
852 1.66 460 0 -2.30806e-13 5.10345e-10 -7.9431e-14 1.45351e-10 4.03719e-10 3.00779e-13 1.26351e-14 -9.90636e-11 4.25222e-14 2.62055e-10 -2.41394e-11 -2.4433e-14
852 1.67 460 0 -2.09244e-13 4.79564e-10 -7.21215e-14 1.35958e-10 3.8021e-10 2.62123e-13 1.63442e-14 -9.23455e-11 2.50482e-14 2.45097e-10 -2.2584e-11 -2.29195e-14
852 1.68 460 0 -1.90345e-13 4.51e-10 -6.56763e-14 1.2728e-10 3.58345e-10 2.30506e-13 1.85931e-14 -8.61538e-11 1.26089e-14 2.29423e-10 -2.11426e-11 -2.15051e-14
852 1.69 460 0 -1.73662e-13 4.24454e-10 -5.99617e-14 1.19251e-10 3.37981e-10 2.04208e-13 1.98542e-14 -8.04392e-11 3.67112e-15 2.14916e-10 -1.98053e-11 -2.01815e-14
852 1.7 460 0 -1.5886e-13 3.99751e-10 -5.4864e-14 1.11813e-10 3.18989e-10 1.82049e-13 2.04273e-14 -7.51583e-11 -2.76993e-15 2.0147e-10 -1.85634e-11 -1.89358e-14
852 1.71 460 0 -1.45655e-13 3.76735e-10 -5.02917e-14 1.04914e-10 3.01255e-10 1.63128e-13 2.0529e-14 -7.02721e-11 -7.44387e-15 1.88992e-10 -1.74088e-11 -1.77586e-14
852 1.72 460 0 -1.33829e-13 3.55266e-10 -4.61666e-14 9.85067e-11 2.84677e-10 1.46821e-13 2.02941e-14 -6.5746e-11 -1.08247e-14 1.774e-10 -1.63344e-11 -1.66384e-14
852 1.73 460 0 -1.23192e-13 3.35216e-10 -4.24226e-14 9.25495e-11 2.69163e-10 1.32613e-13 1.98289e-14 -6.1549e-11 -1.32906e-14 1.66619e-10 -1.53338e-11 -1.55658e-14
852 1.74 460 0 -1.13569e-13 3.16474e-10 -3.90068e-14 8.7005e-11 2.54628e-10 1.20112e-13 1.92024e-14 -5.76533e-11 -1.50823e-14 1.56581e-10 -1.44011e-11 -1.45349e-14
852 1.75 460 0 -1.04857e-13 2.98936e-10 -3.58704e-14 8.18394e-11 2.40998e-10 1.0908e-13 1.84371e-14 -5.40338e-11 -1.63481e-14 1.47227e-10 -1.3531e-11 -1.35237e-14
852 1.76 460 0 -9.69124e-14 2.82511e-10 -3.29746e-14 7.70223e-11 2.28206e-10 9.9221e-14 1.75908e-14 -5.06679e-11 -1.72578e-14 1.38502e-10 -1.27187e-11 -1.25377e-14
852 1.77 460 0 -8.96607e-14 2.67113e-10 -3.02592e-14 7.25261e-11 2.16189e-10 9.03434e-14 1.6659e-14 -4.75351e-11 -1.79495e-14 1.30357e-10 -1.19599e-11 -1.15349e-14
852 1.78 460 0 -8.30314e-14 2.52668e-10 -2.76218e-14 6.83259e-11 2.04891e-10 8.22534e-14 1.55827e-14 -4.4617e-11 -1.85666e-14 1.22747e-10 -1.12505e-11 -1.04143e-14
852 1.79 460 0 -7.31698e-14 2.391e-10 -2.39318e-14 6.43973e-11 1.94251e-10 6.80772e-14 1.55346e-14 -4.18981e-11 -2.278e-14 1.15637e-10 -1.05867e-11 -8.83424e-15
852 1.8 460 0 -6.5781e-14 2.26354e-10 -2.14827e-14 6.07223e-11 1.84238e-10 5.8994e-14 1.51257e-14 -3.93614e-11 -2.37498e-14 1.08983e-10 -9.96558e-12 -8.04713e-15
852 1.81 460 0 -5.97322e-14 2.1437e-10 -1.9478e-14 5.72815e-11 1.74805e-10 5.22225e-14 1.44474e-14 -3.69932e-11 -2.35817e-14 1.02751e-10 -9.38395e-12 -7.39461e-15
852 1.82 460 0 -5.46841e-14 2.03094e-10 -1.77729e-14 5.40578e-11 1.65912e-10 4.70103e-14 1.36051e-14 -3.47809e-11 -2.27947e-14 9.69106e-11 -8.83899e-12 -6.79297e-15
852 1.83 460 0 -5.02384e-14 1.92479e-10 -1.62567e-14 5.10353e-11 1.57522e-10 4.26271e-14 1.27376e-14 -3.27131e-11 -2.17964e-14 9.14354e-11 -8.32816e-12 -6.23711e-15
852 1.84 460 0 -4.63202e-14 1.8248e-10 -1.49027e-14 4.81997e-11 1.49604e-10 3.89252e-14 1.18673e-14 -3.07793e-11 -2.06744e-14 8.62991e-11 -7.84908e-12 -5.72066e-15
852 1.85 460 0 -4.28542e-14 1.73054e-10 -1.36849e-14 4.55379e-11 1.42125e-10 3.57682e-14 1.10123e-14 -2.89698e-11 -1.95018e-14 8.14781e-11 -7.39959e-12 -5.23793e-15
852 1.86 460 0 -3.97819e-14 1.64165e-10 -1.25866e-14 4.30377e-11 1.35058e-10 3.30599e-14 1.01877e-14 -2.72756e-11 -1.83217e-14 7.69506e-11 -6.97767e-12 -4.78974e-15
852 1.87 460 0 -3.70418e-14 1.55778e-10 -1.1588e-14 4.06881e-11 1.28376e-10 3.07027e-14 9.40511e-15 -2.56887e-11 -1.71764e-14 7.26966e-11 -6.58146e-12 -4.37489e-15
852 1.88 460 0 -3.46068e-14 1.4786e-10 -1.06862e-14 3.84788e-11 1.22056e-10 2.86592e-14 8.67291e-15 -2.42014e-11 -1.6076e-14 6.86977e-11 -6.20927e-12 -3.99783e-15
852 1.89 460 0 -3.24332e-14 1.40382e-10 -9.87483e-15 3.64005e-11 1.16076e-10 2.68674e-14 8.0038e-15 -2.2807e-11 -1.50421e-14 6.49368e-11 -5.85951e-12 -3.66377e-15
852 1.9 460 0 -3.0428e-14 1.33316e-10 -9.17238e-15 3.44443e-11 1.10414e-10 2.52455e-14 7.41602e-15 -2.1499e-11 -1.40419e-14 6.13983e-11 -5.53069e-12 -3.38948e-15
852 1.91 460 0 -2.85595e-14 1.26637e-10 -8.53167e-15 3.26024e-11 1.05051e-10 2.3738e-14 6.87615e-15 -2.02715e-11 -1.3104e-14 5.80675e-11 -5.22146e-12 -3.13914e-15
852 1.92 460 0 -2.68295e-14 1.2032e-10 -7.93965e-15 3.08671e-11 9.99705e-11 2.23424e-14 6.37534e-15 -1.91191e-11 -1.22348e-14 5.4931e-11 -4.93055e-12 -2.90538e-15
852 1.93 460 0 -2.52268e-14 1.14343e-10 -7.39222e-15 2.92318e-11 9.51547e-11 2.10502e-14 5.9101e-15 -1.80368e-11 -1.14276e-14 5.19762e-11 -4.65679e-12 -2.68695e-15
852 1.94 460 0 -2.3741e-14 1.08687e-10 -6.88563e-15 2.76899e-11 9.05885e-11 1.98537e-14 5.47722e-15 -1.70199e-11 -1.06765e-14 4.91917e-11 -4.39909e-12 -2.48262e-15
852 1.95 460 0 -2.23631e-14 1.03333e-10 -6.41638e-15 2.62356e-11 8.62574e-11 1.87457e-14 5.07373e-15 -1.60641e-11 -9.97621e-15 4.65666e-11 -4.15643e-12 -2.29114e-15
852 1.96 460 0 -2.10849e-14 9.8261e-11 -5.98125e-15 2.48634e-11 8.21481e-11 1.77202e-14 4.69676e-15 -1.51654e-11 -9.3221e-15 4.40909e-11 -3.92788e-12 -2.11125e-15
852 1.97 460 0 -1.98999e-14 9.34562e-11 -5.57716e-15 2.35683e-11 7.82479e-11 1.67725e-14 4.34335e-15 -1.43202e-11 -8.7095e-15 4.17554e-11 -3.71255e-12 -1.94151e-15
852 1.98 460 0 -1.88031e-14 8.89027e-11 -5.2011e-15 2.23453e-11 7.45451e-11 1.58999e-14 4.01e-15 -1.3525e-11 -8.13347e-15 3.95515e-11 -3.50962e-12 -1.78003e-15
852 1.99 460 0 -1.77938e-14 8.45861e-11 -4.84966e-15 2.11902e-11 7.10288e-11 1.51056e-14 3.69108e-15 -1.27765e-11 -7.58692e-15 3.74711e-11 -3.31834e-12 -1.62342e-15
852 2 460 0 -1.69365e-14 8.04927e-11 -4.51114e-15 2.00989e-11 6.76885e-11 1.44855e-14 3.34426e-15 -1.20719e-11 -7.0222e-15 3.55066e-11 -3.13798e-12 -1.44399e-15
