852 1.25 520 0 9.47957e-09 1.32674e-11 1.00494e-22 7.33646e-23 9.88442e-12 -5.69886e-09 -1.19044e-22 -1.00564e-22 6.59823e-09 7.61746e-12 -1.46133e-22 1.50604e-22
852 1.26 520 0 8.47451e-09 1.14253e-11 4.1327e-23 5.73308e-23 8.44543e-12 -5.14224e-09 -6.50957e-23 -8.67644e-23 5.85309e-09 6.58996e-12 -1.38647e-22 1.49032e-22
852 1.27 520 0 7.61378e-09 9.93111e-12 2.75063e-23 5.20692e-23 7.27188e-12 -4.66145e-09 -5.82036e-23 -7.06025e-23 5.21853e-09 5.76822e-12 -1.09278e-22 8.85041e-23
852 1.28 520 0 6.87071e-09 8.7048e-12 4.59245e-23 4.29229e-23 6.29478e-12 -4.24287e-09 -9.29107e-23 -5.85262e-23 4.67381e-09 5.11162e-12 -9.48681e-23 2.08282e-22
852 1.29 520 0 6.2246e-09 7.67024e-12 5.42584e-23 3.84684e-23 5.47987e-12 -3.8759e-09 -8.68242e-23 -4.87679e-23 4.20282e-09 4.55352e-12 -7.77709e-23 2.14414e-22
852 1.3 520 0 5.65922e-09 6.79909e-12 1.54159e-23 3.29377e-23 4.77391e-12 -3.55215e-09 -3.27643e-23 -4.43764e-23 3.79305e-09 4.10616e-12 -7.26283e-23 4.42134e-23
852 1.31 520 0 5.16162e-09 6.04719e-12 4.66512e-23 2.9218e-23 4.1555e-12 -3.26491e-09 -6.09315e-23 -3.98029e-23 3.43448e-09 3.73258e-12 -6.51234e-23 1.5036e-22
852 1.32 520 0 4.72144e-09 5.389e-12 1.08715e-23 2.51015e-23 3.54094e-12 -3.00871e-09 -1.91129e-23 -3.07232e-23 3.11921e-09 3.481e-12 -5.19806e-23 9.90708e-24
852 1.33 520 0 4.3301e-09 4.79403e-12 2.22247e-23 2.06993e-23 3.17042e-12 -2.77938e-09 -4.05649e-23 -2.46666e-23 2.84034e-09 3.07439e-12 -4.364e-23 7.55369e-23
852 1.34 520 0 3.98077e-09 4.28515e-12 2.37741e-23 1.87368e-23 2.8505e-12 -2.57312e-09 -3.25388e-23 -2.23947e-23 2.59284e-09 2.72964e-12 -3.94025e-23 6.95901e-23
852 1.35 520 0 3.66772e-09 3.84665e-12 -9.83766e-25 1.58862e-23 2.57267e-12 -2.38691e-09 -2.14585e-23 -1.8005e-23 2.3723e-09 2.43483e-12 -3.20553e-23 6.1731e-23
852 1.36 520 0 3.38616e-09 3.46631e-12 1.68291e-24 1.34129e-23 2.33009e-12 -2.21822e-09 -1.24303e-23 -1.51149e-23 2.17508e-09 2.18079e-12 -2.81448e-23 3.54257e-23
852 1.37 520 0 3.13208e-09 3.13446e-12 4.24968e-24 1.13325e-23 2.11726e-12 -2.06493e-09 -1.84602e-23 -1.18139e-23 1.99814e-09 1.96039e-12 -2.29085e-23 4.45563e-23
852 1.38 520 0 2.90211e-09 2.84335e-12 6.59914e-24 9.83505e-24 1.92967e-12 -1.9252e-09 -2.38087e-23 -1.07238e-23 1.8389e-09 1.76803e-12 -2.05959e-23 6.25086e-23
852 1.39 520 0 2.69336e-09 2.58675e-12 1.40617e-23 9.71071e-24 1.76362e-12 -1.79751e-09 -2.03169e-23 -1.15882e-23 1.69518e-09 1.59922e-12 -1.97171e-23 5.41382e-23
852 1.4 520 0 2.50338e-09 2.35955e-12 -8.24232e-24 5.6634e-24 1.61606e-12 -1.68052e-09 -3.90157e-24 -4.4214e-24 1.56513e-09 1.45034e-12 -1.16635e-23 1.34471e-23
852 1.41 520 0 2.33005e-09 2.15757e-12 6.17644e-24 5.50395e-24 1.48444e-12 -1.57308e-09 -1.09626e-23 -5.41643e-24 1.44717e-09 1.31846e-12 -1.11842e-23 2.89946e-23
852 1.42 520 0 2.17155e-09 1.97732e-12 3.12871e-23 3.58745e-24 1.36662e-12 -1.47421e-09 -2.79426e-23 -2.50201e-24 1.33992e-09 1.20115e-12 -7.4495e-24 5.86671e-23
852 1.43 520 0 2.02632e-09 1.81591e-12 1.64276e-23 2.67582e-24 1.26084e-12 -1.38304e-09 -1.10671e-23 -1.89859e-24 1.24221e-09 1.09639e-12 -5.58304e-24 2.48135e-23
852 1.44 520 0 1.89296e-09 1.67085e-12 5.54381e-24 2.33412e-24 1.16556e-12 -1.2988e-09 -1.16061e-23 -2.1408e-24 1.153e-09 1.00246e-12 -4.51405e-24 3.29826e-23
852 1.45 520 0 1.77029e-09 1.54009e-12 1.31244e-23 7.93653e-26 1.07952e-12 -1.22085e-09 -1.25119e-23 1.56223e-26 1.0714e-09 9.17918e-13 -2.67277e-25 3.06354e-23
