852 1.25 540 0 -5.08331e-10 1.54881e-12 -2.70821e-09 4.48744e-12 1.40354e-12 8.33944e-10 3.79699e-09 -6.05999e-12 2.57579e-10 5.07948e-13 -3.76384e-12 -2.43761e-09
852 1.26 540 0 -5.81771e-10 1.78942e-12 -2.7648e-09 5.14121e-12 1.69067e-12 8.93179e-10 3.89675e-09 -7.01125e-12 2.29806e-10 5.08726e-13 -4.40841e-12 -2.51902e-09
852 1.27 540 0 -6.72744e-10 2.17777e-12 -2.88293e-09 6.19328e-12 2.14391e-12 9.75844e-10 4.08346e-09 -8.5282e-12 2.04776e-10 5.20147e-13 -5.42343e-12 -2.65683e-09
852 1.28 540 0 -7.92694e-10 2.7751e-12 -3.09048e-09 7.80853e-12 2.82648e-12 1.09476e-09 4.39797e-09 -1.08516e-11 1.81891e-10 5.50155e-13 -6.97418e-12 -2.8788e-09
852 1.29 540 0 -9.6333e-10 3.85641e-12 -3.44256e-09 1.07197e-11 4.05727e-12 1.27471e-09 4.92062e-09 -1.50321e-11 1.60434e-10 6.07582e-13 -9.7557e-12 -3.23915e-09
852 1.3 540 0 -1.23262e-09 5.96189e-12 -4.06331e-09 1.63643e-11 6.44508e-12 1.57094e-09 5.83196e-09 -2.31452e-11 1.39298e-10 7.21654e-13 -1.51583e-11 -3.85942e-09
852 1.31 540 0 -1.73201e-09 1.13459e-11 -5.29587e-09 3.07124e-11 1.25737e-11 2.13545e-09 7.63051e-09 -4.38037e-11 1.15989e-10 9.75482e-13 -2.89303e-11 -5.0747e-09
852 1.32 540 0 -3.0031e-09 3.3226e-11 -8.55801e-09 8.86339e-11 3.76117e-11 3.59535e-09 1.23754e-08 -1.27437e-10 8.10528e-11 1.7976e-12 -8.48264e-11 -8.26856e-09
852 1.33 540 0 -1.32841e-08 6.33725e-10 -3.54301e-08 1.66475e-09 7.30204e-10 1.54926e-08 5.1407e-08 -2.41221e-09 -1.06365e-10 1.63055e-11 -1.61733e-09 -3.44966e-08
852 1.34 540 0 5.02707e-09 8.96377e-11 1.25964e-08 2.31754e-10 1.04841e-10 -5.72701e-09 -1.83337e-08 -3.38348e-10 1.95374e-10 1.99251e-14 -2.28384e-10 1.2353e-08
852 1.35 540 0 2.03411e-09 1.44973e-11 4.80431e-09 3.68528e-11 1.7163e-11 -2.26909e-09 -7.01276e-09 -5.41971e-11 1.34741e-10 -3.19087e-13 -3.68102e-11 4.7431e-09
852 1.36 540 0 1.24131e-09 5.40899e-12 2.77189e-09 1.35133e-11 6.46219e-12 -1.35873e-09 -4.05681e-09 -2.00141e-11 1.12536e-10 -2.19268e-13 -1.36715e-11 2.75364e-09
852 1.37 540 0 8.74562e-10 2.68704e-12 1.85146e-09 6.59066e-12 3.23156e-12 -9.41063e-10 -2.71627e-09 -9.82904e-12 9.84313e-11 -1.50012e-13 -6.74929e-12 1.84988e-09
852 1.38 540 0 6.63294e-10 1.56432e-12 1.33456e-09 3.76675e-12 1.88811e-12 -7.02776e-10 -1.96224e-09 -5.65551e-12 8.77244e-11 -1.04864e-13 -3.90217e-12 1.34054e-09
852 1.39 540 0 5.26083e-10 1.00116e-12 1.00829e-09 2.36544e-12 1.20933e-12 -5.49637e-10 -1.48545e-09 -3.57506e-12 7.89474e-11 -7.43547e-14 -2.47751e-12 1.01778e-09
852 1.4 540 0 4.2996e-10 6.79012e-13 7.86626e-10 1.572e-12 8.18608e-13 -4.43525e-10 -1.16092e-09 -2.39162e-12 7.14678e-11 -5.2657e-14 -1.66368e-12 7.97595e-10
852 1.41 540 0 3.59025e-10 4.8502e-13 6.28221e-10 1.10084e-12 5.81752e-13 -3.66084e-10 -9.28579e-10 -1.68575e-12 6.4953e-11 -3.69826e-14 -1.17666e-12 6.39594e-10
852 1.42 540 0 3.04656e-10 3.59242e-13 5.10767e-10 7.98971e-13 4.27252e-13 -3.07383e-10 -7.55983e-10 -1.23152e-12 5.92013e-11 -2.51591e-14 -8.62118e-13 5.2195e-10
852 1.43 540 0 2.61771e-10 2.73617e-13 4.21192e-10 5.96113e-13 3.21459e-13 -2.61582e-10 -6.24114e-10 -9.2498e-13 5.40776e-11 -1.59809e-14 -6.49053e-13 4.31858e-10
852 1.44 540 0 2.27176e-10 2.12201e-13 3.51351e-10 4.52077e-13 2.44957e-13 -2.25023e-10 -5.21114e-10 -7.06452e-13 4.94845e-11 -8.33662e-15 -4.96423e-13 3.61329e-10
852 1.45 540 0 1.98765e-10 1.6845e-13 2.95914e-10 3.51246e-13 1.90035e-13 -1.95304e-10 -4.39219e-10 -5.52927e-13 4.5348e-11 -2.17618e-15 -3.88874e-13 3.05127e-10
852 1.46 540 0 1.75086e-10 1.35898e-13 2.51257e-10 2.77236e-13 1.48654e-13 -1.70776e-10 -3.73141e-10 -4.39911e-13 4.16093e-11 3.20471e-15 -3.09346e-13 2.59681e-10
852 1.47 540 0 1.55112e-10 1.11137e-13 2.14833e-10 2.21756e-13 1.16554e-13 -1.50277e-10 -3.19165e-10 -3.55039e-13 3.82205e-11 8.19017e-15 -2.49297e-13 2.22481e-10
852 1.48 540 0 1.38088e-10 9.19641e-14 1.84809e-10 1.79414e-13 9.08473e-14 -1.32961e-10 -2.74611e-10 -2.90289e-13 3.51415e-11 1.32014e-14 -2.03143e-13 1.91713e-10
852 1.49 540 0 1.23452e-10 7.66553e-14 1.59834e-10 1.45933e-13 6.88637e-14 -1.18198e-10 -2.375e-10 -2.3935e-13 3.23384e-11 1.90878e-14 -1.66334e-13 1.66035e-10
852 1.5 540 0 1.10774e-10 6.46846e-14 1.38893e-10 1.20317e-13 4.97227e-14 -1.05513e-10 -2.06347e-10 -2.00918e-13 2.97817e-11 2.6169e-14 -1.38032e-13 1.4444e-10
852 1.51 540 0 9.97213e-11 5.5016e-14 1.21211e-10 9.99524e-14 3.0395e-14 -9.45372e-11 -1.80014e-10 -1.71569e-13 2.74454e-11 3.67322e-14 -1.15384e-13 1.26154e-10
852 1.52 540 0 9.00301e-11 4.71331e-14 1.06186e-10 8.36009e-14 5.53665e-15 -8.49847e-11 -1.57617e-10 -1.51001e-13 2.53052e-11 5.66686e-14 -9.70829e-14 1.10576e-10
852 1.53 540 0 8.14899e-11 4.06548e-14 9.33489e-11 7.03829e-14 -4.98005e-14 -7.66356e-11 -1.38461e-10 -1.46104e-13 2.33299e-11 1.16373e-13 -8.22009e-14 9.72344e-11
852 1.54 540 0 7.39309e-11 3.5552e-14 8.23249e-11 5.9644e-14 1.47432e-12 -6.80209e-11 -1.22427e-10 3.85127e-13 2.30967e-11 -1.78046e-12 -6.99338e-14 8.57525e-11
852 1.55 540 0 6.72127e-11 3.07925e-14 7.28148e-11 5.0702e-14 1.13789e-13 -6.26975e-11 -1.07827e-10 -5.59282e-14 1.99918e-11 -9.99891e-14 -5.98393e-14 7.58282e-11
852 1.56 540 0 6.12214e-11 2.70039e-14 6.45768e-11 4.33481e-14 6.89141e-14 -5.69469e-11 -9.55128e-11 -5.77567e-14 1.84633e-11 -4.95026e-14 -5.14155e-14 6.72166e-11
852 1.57 540 0 5.58607e-11 2.38067e-14 5.74133e-11 3.72949e-14 5.11278e-14 -5.18178e-11 -8.48054e-11 -5.27781e-14 1.70719e-11 -3.17878e-14 -4.44537e-14 5.9717e-11
852 1.58 540 0 5.10504e-11 2.10581e-14 5.11625e-11 3.21326e-14 4.09019e-14 -4.72349e-11 -7.54619e-11 -4.68315e-14 1.57957e-11 -2.28262e-14 -3.84731e-14 5.31646e-11
852 1.59 540 0 4.67225e-11 1.87027e-14 4.56904e-11 2.77882e-14 3.39311e-14 -4.31289e-11 -6.72828e-11 -4.12441e-14 1.46225e-11 -1.73584e-14 -3.34148e-14 4.74223e-11
852 1.6 540 0 4.28191e-11 1.66729e-14 4.08856e-11 2.41107e-14 2.87607e-14 -3.94407e-11 -6.01025e-11 -3.62408e-14 1.35429e-11 -1.36753e-14 -2.91118e-14 4.2376e-11
852 1.61 540 0 3.92908e-11 1.49206e-14 3.66551e-11 2.10143e-14 2.47161e-14 -3.61195e-11 -5.37821e-11 -3.19018e-14 1.25484e-11 -1.10085e-14 -2.54768e-14 3.793e-11
852 1.62 540 0 3.6095e-11 1.33884e-14 3.29204e-11 1.83362e-14 2.14713e-14 -3.31221e-11 -4.82051e-11 -2.80428e-14 1.16317e-11 -9.03186e-15 -2.23126e-14 3.40036e-11
852 1.63 540 0 3.3195e-11 1.20484e-14 2.96156e-11 1.604e-14 1.87971e-14 -3.04111e-11 -4.32726e-11 -2.46805e-14 1.07862e-11 -7.50096e-15 -1.95873e-14 3.05282e-11
852 1.64 540 0 3.05588e-11 1.08785e-14 2.66844e-11 1.40832e-14 1.655e-14 -2.79543e-11 -3.8901e-11 -2.17919e-14 1.00059e-11 -6.2682e-15 -1.72589e-14 2.74458e-11
852 1.65 540 0 2.81584e-11 9.84579e-15 2.40791e-11 1.23802e-14 1.46479e-14 -2.57238e-11 -3.50184e-11 -1.92469e-14 9.28539e-12 -5.27672e-15 -1.52214e-14 2.47065e-11
852 1.66 540 0 2.59695e-11 8.93273e-15 2.17587e-11 1.09127e-14 1.30175e-14 -2.36953e-11 -3.15639e-11 -1.70406e-14 8.6197e-12 -4.46129e-15 -1.34603e-14 2.22678e-11
852 1.67 540 0 2.39708e-11 8.12603e-15 1.96882e-11 9.63978e-15 1.1607e-14 -2.18476e-11 -2.84847e-11 -1.51178e-14 8.00438e-12 -3.77407e-15 -1.19277e-14 2.00931e-11
852 1.68 540 0 2.21432e-11 7.40744e-15 1.78373e-11 8.53016e-15 1.0381e-14 -2.0162e-11 -2.57355e-11 -1.34325e-14 7.43535e-12 -3.19725e-15 -1.05868e-14 1.81505e-11
852 1.69 540 0 2.047e-11 6.76621e-15 1.61799e-11 7.56117e-15 9.30796e-15 -1.86221e-11 -2.3277e-11 -1.1955e-14 6.90889e-12 -2.70602e-15 -9.41204e-15 1.64127e-11
852 1.7 540 0 1.89365e-11 6.19213e-15 1.46935e-11 6.71358e-15 8.36403e-15 -1.72135e-11 -2.10752e-11 -1.06585e-14 6.42162e-12 -2.28496e-15 -8.3814e-15 1.48559e-11
852 1.71 540 0 1.75295e-11 5.67736e-15 1.33582e-11 5.9718e-15 7.52888e-15 -1.59235e-11 -1.91005e-11 -9.52216e-15 5.97042e-12 -1.91923e-15 -7.47735e-15 1.34594e-11
852 1.72 540 0 1.62372e-11 5.2141e-15 1.2157e-11 5.32211e-15 6.78712e-15 -1.47406e-11 -1.73272e-11 -8.52594e-15 5.55246e-12 -1.60047e-15 -6.68408e-15 1.2205e-11
852 1.73 540 0 1.50491e-11 4.79645e-15 1.10749e-11 4.75354e-15 6.12488e-15 -1.36548e-11 -1.57326e-11 -7.65494e-15 5.16515e-12 -1.31938e-15 -5.98926e-15 1.10769e-11
852 1.74 540 0 1.39558e-11 4.41861e-15 1.00989e-11 4.25636e-15 5.53124e-15 -1.2657e-11 -1.4297e-11 -6.89517e-15 4.80611e-12 -1.07035e-15 -5.38185e-15 1.00612e-11
852 1.75 540 0 1.2949e-11 4.07575e-15 9.21729e-12 3.82196e-15 4.99744e-15 -1.17393e-11 -1.3003e-11 -6.23309e-15 4.47316e-12 -8.48778e-16 -4.85159e-15 9.14575e-12
852 1.76 540 0 1.20209e-11 3.76354e-15 8.42009e-12 3.44455e-15 4.51547e-15 -1.08944e-11 -1.18355e-11 -5.66132e-15 4.16429e-12 -6.50875e-16 -4.39252e-15 8.31973e-12
852 1.77 540 0 1.11649e-11 3.47884e-15 7.69836e-12 3.12014e-15 4.07781e-15 -1.01159e-11 -1.07809e-11 -5.17481e-15 3.87769e-12 -4.70871e-16 -4.00059e-15 7.57367e-12
852 1.78 540 0 1.03746e-11 3.21703e-15 7.04421e-12 2.85137e-15 3.67726e-15 -9.39792e-12 -9.82733e-12 -4.77752e-15 3.61166e-12 -3.04915e-16 -3.67971e-15 6.89919e-12
852 1.79 540 0 9.64462e-12 2.83304e-15 6.45128e-12 2.92964e-15 3.17072e-15 -8.73502e-12 -8.96551e-12 -4.9259e-15 3.36495e-12 -1.44041e-16 -3.84613e-15 6.28979e-12
852 1.8 540 0 8.96981e-12 2.54361e-15 5.91249e-12 2.79683e-15 2.79951e-15 -8.12286e-12 -8.18428e-12 -4.73091e-15 3.1356e-12 -5.23142e-17 -3.71447e-15 5.73748e-12
852 1.81 540 0 8.34563e-12 2.29905e-15 5.42257e-12 2.61161e-15 2.49439e-15 -7.55707e-12 -7.47578e-12 -4.44176e-15 2.92244e-12 9.38679e-18 -3.49852e-15 5.23673e-12
852 1.82 540 0 7.76793e-12 2.0877e-15 4.9767e-12 2.40741e-15 2.23749e-15 -7.03377e-12 -6.83277e-12 -4.11287e-15 2.72432e-12 5.15461e-17 -3.2455e-15 4.78241e-12
852 1.83 540 0 7.23295e-12 1.89855e-15 4.57057e-12 2.21025e-15 2.01321e-15 -6.54944e-12 -6.24876e-12 -3.79087e-15 2.54013e-12 8.06849e-17 -2.99575e-15 4.36994e-12
852 1.84 540 0 6.73726e-12 1.72935e-15 4.20032e-12 2.02256e-15 1.81708e-15 -6.1009e-12 -5.71795e-12 -3.48067e-15 2.36884e-12 9.98374e-17 -2.75361e-15 3.99518e-12
852 1.85 540 0 6.27772e-12 1.578e-15 3.86249e-12 1.84638e-15 1.64526e-15 -5.68525e-12 -5.23512e-12 -3.18664e-15 2.20953e-12 1.11383e-16 -2.52296e-15 3.65446e-12
852 1.86 540 0 5.85149e-12 1.4426e-15 3.55399e-12 1.68215e-15 1.4946e-15 -5.29987e-12 -4.79562e-12 -2.91022e-15 2.0613e-12 1.16911e-16 -2.3053e-15 3.34447e-12
852 1.87 540 0 5.45595e-12 1.3215e-15 3.27205e-12 1.53061e-15 1.36249e-15 -4.94235e-12 -4.39529e-12 -2.65348e-15 1.92336e-12 1.17679e-16 -2.10266e-15 3.06226e-12
852 1.88 540 0 5.08874e-12 1.21356e-15 3.01419e-12 1.39046e-15 1.24684e-15 -4.61052e-12 -4.03039e-12 -2.41451e-15 1.79497e-12 1.14975e-16 -1.91379e-15 2.80518e-12
852 1.89 540 0 4.74767e-12 1.11742e-15 2.77819e-12 1.26158e-15 1.14533e-15 -4.30237e-12 -3.69756e-12 -2.19359e-15 1.67542e-12 1.10169e-16 -1.73926e-15 2.57084e-12
852 1.9 540 0 4.43074e-12 1.02839e-15 2.56203e-12 1.14424e-15 1.05206e-15 -4.01609e-12 -3.39382e-12 -1.98996e-15 1.5641e-12 1.05027e-16 -1.5791e-15 2.35711e-12
852 1.91 540 0 4.13612e-12 9.4626e-16 2.36391e-12 1.03858e-15 9.66268e-16 -3.74998e-12 -3.11643e-12 -1.80581e-15 1.46041e-12 1.00052e-16 -1.43421e-15 2.16207e-12
852 1.92 540 0 3.86213e-12 8.71192e-16 2.1822e-12 9.43153e-16 8.88051e-16 -3.50253e-12 -2.86298e-12 -1.6393e-15 1.36381e-12 9.51859e-17 -1.30297e-15 1.98398e-12
852 1.93 540 0 3.60724e-12 8.02512e-16 2.01544e-12 8.56831e-16 8.16696e-16 -3.27232e-12 -2.63126e-12 -1.48845e-15 1.2738e-12 9.04025e-17 -1.18388e-15 1.82129e-12
852 1.94 540 0 3.37001e-12 7.39618e-16 1.86229e-12 7.78624e-16 7.51555e-16 -3.05806e-12 -2.41929e-12 -1.35156e-15 1.1899e-12 8.56887e-17 -1.07564e-15 1.67258e-12
852 1.95 540 0 3.14915e-12 6.81968e-16 1.72157e-12 7.07657e-16 6.92045e-16 -2.85858e-12 -2.22529e-12 -1.22713e-15 1.1117e-12 8.10365e-17 -9.77093e-16 1.53659e-12
852 1.96 540 0 2.94346e-12 6.29074e-16 1.59219e-12 6.43147e-16 6.37644e-16 -2.67279e-12 -2.04765e-12 -1.11379e-15 1.03879e-12 7.64374e-17 -8.87182e-16 1.41217e-12
852 1.97 540 0 2.75183e-12 5.80495e-16 1.47317e-12 5.84375e-16 5.87881e-16 -2.49968e-12 -1.88489e-12 -1.0103e-15 9.70793e-13 7.1875e-17 -8.04929e-16 1.29829e-12
852 1.98 540 0 2.57325e-12 5.3582e-16 1.36361e-12 5.30645e-16 5.42337e-16 -2.33833e-12 -1.73571e-12 -9.15383e-16 9.07374e-13 6.73099e-17 -7.29347e-16 1.19399e-12
852 1.99 540 0 2.40677e-12 4.94654e-16 1.26271e-12 4.81149e-16 5.00661e-16 -2.18789e-12 -1.59891e-12 -8.27521e-16 8.48212e-13 6.26232e-17 -6.59194e-16 1.09844e-12
852 2 540 0 2.25153e-12 4.56439e-16 1.16974e-12 4.32146e-16 4.63193e-16 -2.04757e-12 -1.4734e-12 -7.3868e-16 7.93012e-13 5.62773e-17 -5.87618e-16 1.01087e-12
