852 1.25 520 0 -6.83008e-10 2.07521e-12 -3.44567e-09 5.73957e-12 1.87218e-12 1.11037e-09 4.83737e-09 -7.7456e-12 3.45465e-10 6.754e-13 -4.80121e-12 -3.11029e-09
852 1.26 520 0 -7.84666e-10 2.4085e-12 -3.53646e-09 6.6061e-12 2.26514e-12 1.19486e-09 4.98933e-09 -9.00183e-12 3.09983e-10 6.79027e-13 -5.64948e-12 -3.22905e-09
852 1.27 520 0 -9.10907e-10 2.9443e-12 -3.70704e-09 7.99431e-12 2.88493e-12 1.31153e-09 5.2542e-09 -1.09982e-11 2.77891e-10 6.96625e-13 -6.98206e-12 -3.42124e-09
852 1.28 520 0 -1.07757e-09 3.76837e-12 -3.9947e-09 1.01251e-11 3.81996e-12 1.47812e-09 5.68645e-09 -1.40566e-11 2.48465e-10 7.38987e-13 -9.01913e-12 -3.72378e-09
852 1.29 520 0 -1.31476e-09 5.25935e-12 -4.47281e-09 1.39628e-11 5.50695e-12 1.7289e-09 6.3928e-09 -1.95572e-11 2.2083e-10 8.1777e-13 -1.26727e-11 -4.20855e-09
852 1.3 520 0 -1.68902e-09 8.16547e-12 -5.30639e-09 2.14109e-11 8.7854e-12 2.14024e-09 7.61279e-09 -3.02442e-11 1.93631e-10 9.72004e-13 -1.9778e-11 -5.03651e-09
852 1.31 520 0 -2.38286e-09 1.56049e-11 -6.95114e-09 4.03637e-11 1.72122e-11 2.92223e-09 1.00073e-08 -5.74872e-11 1.63802e-10 1.31088e-12 -3.7913e-11 -6.65123e-09
852 1.32 520 0 -4.14821e-09 4.58878e-11 -1.12895e-08 1.17006e-10 5.1704e-11 4.94162e-09 1.63054e-08 -1.67968e-10 1.19714e-10 2.3927e-12 -1.11648e-10 -1.08839e-08
852 1.33 520 0 -1.8423e-08 8.78819e-10 -4.69716e-08 2.2074e-09 1.008e-09 2.13863e-08 6.80428e-08 -3.19307e-09 -1.11932e-10 2.08809e-11 -2.13792e-09 -4.56015e-08
852 1.34 520 0 6.9997e-09 1.2481e-10 1.67824e-08 3.08655e-10 1.45329e-10 -7.93968e-09 -2.43769e-08 -4.4979e-10 2.58264e-10 -2.21614e-13 -3.0319e-10 1.63984e-08
852 1.35 520 0 2.84361e-09 2.02671e-11 6.43233e-09 4.92975e-11 2.38895e-11 -3.15918e-09 -9.36622e-09 -7.23551e-11 1.82715e-10 -4.87517e-13 -4.90749e-11 6.3227e-09
852 1.36 520 0 1.7422e-09 7.59188e-12 3.7293e-09 1.81558e-11 9.03182e-12 -1.8997e-09 -5.44239e-09 -2.6833e-11 1.5448e-10 -3.23732e-13 -1.83036e-11 3.68588e-09
852 1.37 520 0 1.23233e-09 3.78635e-12 2.50301e-09 8.89368e-12 4.53501e-12 -1.32125e-09 -3.66007e-09 -1.32337e-11 1.36253e-10 -2.19632e-13 -9.07393e-12 2.48632e-09
852 1.38 520 0 9.38325e-10 2.21297e-12 1.8129e-09 5.10516e-12 2.66043e-12 -9.90796e-10 -2.6556e-09 -7.64671e-12 1.22251e-10 -1.53343e-13 -5.26806e-12 1.80907e-09
852 1.39 520 0 7.47147e-10 1.42182e-12 1.37623e-09 3.21988e-12 1.71088e-12 -7.78088e-10 -2.01905e-09 -4.85418e-12 1.10665e-10 -1.08926e-13 -3.35858e-12 1.37905e-09
852 1.4 520 0 6.13022e-10 9.68051e-13 1.07877e-09 2.14913e-12 1.16275e-12 -6.30439e-10 -1.58473e-09 -3.26104e-12 1.00716e-10 -7.74283e-14 -2.26462e-12 1.08504e-09
852 1.41 520 0 5.13881e-10 6.94149e-13 8.65603e-10 1.5115e-12 8.29608e-13 -5.22475e-10 -1.27298e-09 -2.30826e-12 9.19937e-11 -5.46787e-14 -1.60825e-12 8.73555e-10
852 1.42 520 0 4.37754e-10 5.16114e-13 7.07069e-10 1.10176e-12 6.11694e-13 -4.40466e-10 -1.04075e-09 -1.69343e-12 8.42475e-11 -3.74887e-14 -1.18315e-12 7.1569e-10
852 1.43 520 0 3.77586e-10 3.94601e-13 5.85787e-10 8.25563e-13 4.62037e-13 -3.76335e-10 -8.62821e-10 -1.27731e-12 7.731e-11 -2.41043e-14 -8.94359e-13 5.94479e-10
852 1.44 520 0 3.28947e-10 3.07189e-13 4.90919e-10 6.28782e-13 3.53451e-13 -3.25027e-10 -7.23431e-10 -9.79713e-13 7.10595e-11 -1.29155e-14 -6.8681e-13 4.99327e-10
852 1.45 520 0 2.88911e-10 2.44778e-13 4.15368e-10 4.90634e-13 2.75262e-13 -2.83215e-10 -6.12267e-10 -7.70101e-13 6.54034e-11 -3.85063e-15 -5.4018e-13 4.23292e-10
852 1.46 520 0 2.55465e-10 1.98221e-13 3.54301e-10 3.88912e-13 2.16144e-13 -2.4862e-10 -5.22296e-10 -6.15362e-13 6.02676e-11 4.10938e-15 -4.31434e-13 3.61631e-10
852 1.47 520 0 2.2718e-10 1.62714e-13 3.04321e-10 3.12412e-13 1.70109e-13 -2.19632e-10 -4.4857e-10 -4.98842e-13 5.55917e-11 1.1524e-14 -3.49075e-13 3.1101e-10
852 1.48 520 0 2.03012e-10 1.35148e-13 2.6298e-10 2.53839e-13 1.3308e-13 -1.95079e-10 -3.8752e-10 -4.09724e-13 5.13249e-11 1.90133e-14 -2.85581e-13 2.69016e-10
852 1.49 520 0 1.82178e-10 1.13069e-13 2.28468e-10 2.07351e-13 1.01235e-13 -1.7409e-10 -3.36504e-10 -3.39449e-13 4.74237e-11 2.78346e-14 -2.34763e-13 2.33865e-10
852 1.5 520 0 1.64084e-10 9.57668e-14 1.99427e-10 1.71681e-13 7.33347e-14 -1.56004e-10 -2.93539e-10 -2.86405e-13 4.38506e-11 3.84826e-14 -1.9559e-13 2.04211e-10
852 1.51 520 0 1.48265e-10 8.1754e-14 1.74816e-10 1.43228e-13 4.49291e-14 -1.40311e-10 -2.571e-10 -2.45994e-13 4.05718e-11 5.43811e-14 -1.64145e-13 1.79024e-10
852 1.52 520 0 1.34355e-10 7.02985e-14 1.53829e-10 1.20305e-13 8.0416e-15 -1.26615e-10 -2.26005e-10 -2.18125e-13 3.75551e-11 8.43883e-14 -1.38654e-13 1.57501e-10
852 1.53 520 0 1.22062e-10 6.08588e-14 1.35831e-10 1.01713e-13 -7.48141e-14 -1.14611e-10 -1.9932e-10 -2.13816e-13 3.47564e-11 1.74244e-13 -1.17861e-13 1.39009e-10
852 1.54 520 0 1.11149e-10 5.34322e-14 1.20318e-10 8.65691e-14 2.18891e-12 -1.02019e-10 -1.77009e-10 6.02194e-13 3.46668e-11 -2.64414e-12 -1.0066e-13 1.23046e-10
852 1.55 520 0 1.01421e-10 4.64347e-14 1.06886e-10 7.38934e-14 1.71458e-13 -9.44647e-11 -1.56445e-10 -7.80093e-14 3.00264e-11 -1.5096e-13 -8.64716e-14 1.09204e-10
852 1.56 520 0 9.27198e-11 4.08695e-14 9.52077e-11 6.34427e-14 1.04211e-13 -8.61227e-11 -1.39117e-10 -8.2542e-14 2.7835e-11 -7.50804e-14 -7.45893e-14 9.71543e-11
852 1.57 520 0 8.49109e-11 3.61615e-14 8.50147e-11 5.48133e-14 7.75894e-14 -7.86581e-11 -1.23999e-10 -7.61427e-14 2.5835e-11 -4.84206e-14 -6.47411e-14 8.66277e-11
852 1.58 520 0 7.78822e-11 3.2102e-14 7.60871e-11 4.74256e-14 6.22914e-14 -7.19674e-11 -1.10762e-10 -6.79978e-14 2.39942e-11 -3.49129e-14 -5.62496e-14 7.74009e-11
852 1.59 520 0 7.15388e-11 2.86139e-14 6.82423e-11 4.11867e-14 5.18588e-14 -6.59543e-11 -9.9136e-11 -6.02059e-14 2.22959e-11 -2.66558e-14 -4.90442e-14 6.92892e-11
852 1.6 520 0 6.58e-11 2.55999e-14 6.13284e-11 3.58869e-14 4.41126e-14 -6.05361e-11 -8.88945e-11 -5.31587e-14 2.07272e-11 -2.10818e-14 -4.28947e-14 6.21378e-11
852 1.61 520 0 6.05963e-11 2.29913e-14 5.52178e-11 3.14097e-14 3.80434e-14 -5.56418e-11 -7.98489e-11 -4.70085e-14 1.9277e-11 -1.70359e-14 -3.7684e-14 5.58168e-11
852 1.62 520 0 5.58683e-11 2.07036e-14 4.98032e-11 2.75225e-14 3.31656e-14 -5.12106e-11 -7.18398e-11 -4.1503e-14 1.79352e-11 -1.40293e-14 -3.31316e-14 5.02165e-11
852 1.63 520 0 5.15642e-11 1.86974e-14 4.49936e-11 2.41775e-14 2.91368e-14 -4.71902e-11 -6.47323e-11 -3.66823e-14 1.66931e-11 -1.1694e-14 -2.91976e-14 4.52436e-11
852 1.64 520 0 4.76392e-11 1.69415e-14 4.07118e-11 2.13172e-14 2.57432e-14 -4.35353e-11 -5.84112e-11 -3.25249e-14 1.55426e-11 -9.80758e-15 -2.5826e-14 4.08188e-11
852 1.65 520 0 4.40541e-11 1.53871e-14 3.68915e-11 1.88184e-14 2.28635e-14 -4.02064e-11 -5.27783e-11 -2.88449e-14 1.44764e-11 -8.28545e-15 -2.2865e-14 3.68739e-11
852 1.66 520 0 4.07744e-11 1.40091e-14 3.34763e-11 1.66574e-14 2.0389e-14 -3.71693e-11 -4.77491e-11 -2.56428e-14 1.34877e-11 -7.02956e-15 -2.02974e-14 3.33505e-11
852 1.67 520 0 3.77699e-11 1.27884e-14 3.04173e-11 1.47761e-14 1.82421e-14 -3.4394e-11 -4.32511e-11 -2.28414e-14 1.25705e-11 -5.96713e-15 -1.80552e-14 3.01983e-11
852 1.68 520 0 3.50139e-11 1.1698e-14 2.76725e-11 1.313e-14 1.6371e-14 -3.1854e-11 -3.92213e-11 -2.03767e-14 1.17193e-11 -5.07218e-15 -1.60865e-14 2.73736e-11
852 1.69 520 0 3.24827e-11 1.07223e-14 2.52053e-11 1.16871e-14 1.47284e-14 -2.95262e-11 -3.56054e-11 -1.8208e-14 1.09289e-11 -4.30706e-15 -1.43559e-14 2.48385e-11
852 1.7 520 0 3.01553e-11 9.84643e-15 2.29842e-11 1.04202e-14 1.32794e-14 -2.739e-11 -3.2356e-11 -1.6298e-14 1.01948e-11 -3.64862e-15 -1.28322e-14 2.25602e-11
852 1.71 520 0 2.80129e-11 9.05894e-15 2.09815e-11 9.3073e-15 1.19935e-14 -2.54273e-11 -2.94318e-11 -1.46181e-14 9.51252e-12 -3.07429e-15 -1.14911e-14 2.05097e-11
852 1.72 520 0 2.60388e-11 8.34834e-15 1.91732e-11 8.32887e-15 1.08479e-14 -2.36217e-11 -2.67968e-11 -1.31403e-14 8.8783e-12 -2.57161e-15 -1.03102e-14 1.86621e-11
852 1.73 520 0 2.4218e-11 7.70599e-15 1.75379e-11 7.46936e-15 9.82202e-15 -2.19589e-11 -2.44193e-11 -1.18442e-14 8.2885e-12 -2.12633e-15 -9.27241e-15 1.69951e-11
852 1.74 520 0 2.25371e-11 7.1233e-15 1.60574e-11 6.71497e-15 8.89947e-15 -2.04261e-11 -2.22716e-11 -1.07103e-14 7.73981e-12 -1.73004e-15 -8.36216e-15 1.54894e-11
852 1.75 520 0 2.09841e-11 6.59318e-15 1.47151e-11 6.05337e-15 8.06734e-15 -1.90116e-11 -2.03293e-11 -9.71928e-15 7.2292e-12 -1.37585e-15 -7.56493e-15 1.41279e-11
852 1.76 520 0 1.95479e-11 6.10916e-15 1.34967e-11 5.47653e-15 7.31366e-15 -1.77051e-11 -1.85707e-11 -8.86148e-15 6.75387e-12 -1.05802e-15 -6.87275e-15 1.28955e-11
852 1.77 520 0 1.82189e-11 5.66674e-15 1.23896e-11 4.97897e-15 6.62723e-15 -1.64974e-11 -1.69768e-11 -8.13036e-15 6.31125e-12 -7.67709e-16 -6.28024e-15 1.17788e-11
852 1.78 520 0 1.6988e-11 5.25905e-15 1.13823e-11 4.56547e-15 5.99767e-15 -1.53799e-11 -1.55307e-11 -7.53304e-15 5.89897e-12 -4.99298e-16 -5.79413e-15 1.0766e-11
852 1.79 520 0 1.58472e-11 4.64826e-15 1.04659e-11 4.69308e-15 5.19498e-15 -1.43448e-11 -1.42194e-11 -7.7875e-15 5.51532e-12 -2.432e-16 -6.06837e-15 9.84805e-12
852 1.8 520 0 1.47893e-11 4.18773e-15 9.63005e-12 4.49169e-15 4.60418e-15 -1.33858e-11 -1.30267e-11 -7.50485e-15 5.1574e-12 -9.44769e-17 -5.87922e-15 9.01342e-12
852 1.81 520 0 1.38075e-11 3.79804e-15 8.86718e-12 4.20699e-15 4.11726e-15 -1.24966e-11 -1.19414e-11 -7.071e-15 4.82361e-12 6.91735e-18 -5.55595e-15 8.25428e-12
852 1.82 520 0 1.28959e-11 3.46071e-15 8.17029e-12 3.89092e-15 3.70628e-15 -1.16714e-11 -1.0953e-11 -6.57067e-15 4.51228e-12 7.72372e-17 -5.1716e-15 7.56332e-12
852 1.83 520 0 1.20489e-11 3.15795e-15 7.53316e-12 3.58442e-15 3.34645e-15 -1.09052e-11 -1.00523e-11 -6.07767e-15 4.22184e-12 1.26548e-16 -4.78984e-15 6.934e-12
852 1.84 520 0 1.12616e-11 2.8864e-15 6.95014e-12 3.29143e-15 3.03095e-15 -1.01933e-11 -9.23089e-12 -5.60003e-15 3.95082e-12 1.59621e-16 -4.41758e-15 6.36041e-12
852 1.85 520 0 1.05293e-11 2.64285e-15 6.4162e-12 3.01532e-15 2.75386e-15 -9.5315e-12 -8.4812e-12 -5.14496e-15 3.69787e-12 1.802e-16 -4.06116e-15 5.83725e-12
852 1.86 520 0 9.8479e-12 2.42441e-15 5.92681e-12 2.75692e-15 2.51033e-15 -8.91586e-12 -7.7965e-12 -4.71508e-15 3.46172e-12 1.9079e-16 -3.72322e-15 5.35976e-12
852 1.87 520 0 9.21349e-12 2.22859e-15 5.4779e-12 2.51759e-15 2.29636e-15 -8.34286e-12 -7.17072e-12 -4.31409e-15 3.24121e-12 1.93359e-16 -3.40725e-15 4.92367e-12
852 1.88 520 0 8.62259e-12 2.05363e-15 5.06581e-12 2.29539e-15 2.10869e-15 -7.8093e-12 -6.59842e-12 -3.9392e-15 3.03525e-12 1.89998e-16 -3.11149e-15 4.52515e-12
852 1.89 520 0 8.07196e-12 1.89745e-15 4.68724e-12 2.09026e-15 1.94368e-15 -7.3122e-12 -6.07467e-12 -3.59115e-15 2.84284e-12 1.82951e-16 -2.83714e-15 4.16074e-12
852 1.9 520 0 7.55864e-12 1.75217e-15 4.33923e-12 1.90284e-15 1.79147e-15 -6.84886e-12 -5.59508e-12 -3.26899e-15 2.66304e-12 1.75216e-16 -2.58451e-15 3.82733e-12
852 1.91 520 0 7.07991e-12 1.61766e-15 4.01908e-12 1.73347e-15 1.65093e-15 -6.41677e-12 -5.15565e-12 -2.97664e-15 2.495e-12 1.67677e-16 -2.35519e-15 3.5221e-12
852 1.92 520 0 6.63324e-12 1.49434e-15 3.72438e-12 1.57997e-15 1.52241e-15 -6.01366e-12 -4.75278e-12 -2.71138e-15 2.33793e-12 1.60235e-16 -2.14677e-15 3.24253e-12
852 1.93 520 0 6.21635e-12 1.38115e-15 3.45292e-12 1.44061e-15 1.40479e-15 -5.63742e-12 -4.38323e-12 -2.47024e-15 2.19106e-12 1.52852e-16 -1.95699e-15 2.98632e-12
852 1.94 520 0 5.82709e-12 1.27717e-15 3.20272e-12 1.31391e-15 1.29708e-15 -5.28612e-12 -4.04406e-12 -2.25066e-15 2.05372e-12 1.45509e-16 -1.7839e-15 2.75139e-12
852 1.95 520 0 5.46351e-12 1.18156e-15 2.97197e-12 1.19851e-15 1.19838e-15 -4.95798e-12 -3.7326e-12 -2.05034e-15 1.92526e-12 1.38197e-16 -1.62573e-15 2.53588e-12
852 1.96 520 0 5.1238e-12 1.09356e-15 2.75904e-12 1.09322e-15 1.10786e-15 -4.65135e-12 -3.44645e-12 -1.86722e-15 1.80509e-12 1.30903e-16 -1.4809e-15 2.33809e-12
852 1.97 520 0 4.80629e-12 1.01248e-15 2.56244e-12 9.96942e-16 1.0248e-15 -4.36472e-12 -3.18341e-12 -1.69937e-15 1.69265e-12 1.23604e-16 -1.3479e-15 2.15647e-12
852 1.98 520 0 4.50943e-12 9.37663e-16 2.38082e-12 9.08579e-16 9.48546e-16 -4.09669e-12 -2.94152e-12 -1.54483e-15 1.58742e-12 1.16232e-16 -1.22519e-15 1.98963e-12
852 1.99 520 0 4.23179e-12 8.68495e-16 2.21295e-12 8.2684e-16 8.78541e-16 -3.84598e-12 -2.71895e-12 -1.40115e-15 1.48892e-12 1.08586e-16 -1.11078e-15 1.83629e-12
852 2 520 0 3.97205e-12 8.04019e-16 2.0577e-12 7.45401e-16 8.15402e-16 -3.61138e-12 -2.51408e-12 -1.25475e-15 1.39672e-12 9.79958e-17 -9.93035e-16 1.69531e-12
