852 1.25 190 0 -4.97799e-10 -1.14536e-07 -3.84224e-10 -1.31619e-07 -1.67408e-07 3.34164e-10 2.45986e-10 6.8486e-08 -2.63931e-10 -4.12829e-08 7.58349e-09 -2.40194e-11
852 1.26 190 0 -6.46462e-10 -1.61833e-07 -4.87484e-10 -1.63536e-07 -2.06062e-07 4.49848e-10 3.0233e-10 8.42818e-08 -3.24049e-10 -5.61252e-08 1.04004e-08 -3.02109e-11
852 1.27 190 0 -8.8467e-10 -2.24288e-07 -6.52431e-10 -2.05609e-07 -2.57273e-07 6.37601e-10 3.90652e-10 1.05092e-07 -4.16309e-10 -7.57686e-08 1.40771e-08 -4.08269e-11
852 1.28 190 0 -1.25826e-09 -3.10529e-07 -9.10073e-10 -2.6362e-07 -3.2819e-07 9.3287e-10 5.27964e-10 1.33766e-07 -5.5858e-10 -1.02934e-07 1.91034e-08 -5.81407e-11
852 1.29 190 0 -1.95011e-09 -4.37194e-07 -1.38509e-09 -3.48718e-07 -4.32592e-07 1.48546e-09 7.77035e-10 1.758e-07 -8.12333e-10 -1.42871e-07 2.64273e-08 -9.17302e-11
852 1.3 190 0 -3.34433e-09 -6.41287e-07 -2.33759e-09 -4.85702e-07 -6.01136e-07 2.60577e-09 1.27154e-09 2.43418e-07 -1.31074e-09 -2.07257e-07 3.81528e-08 -1.61842e-10
852 1.31 190 0 -7.04846e-09 -1.02458e-06 -4.85491e-09 -7.42767e-07 -9.18122e-07 5.6094e-09 2.5588e-09 3.70239e-07 -2.58925e-09 -3.28208e-07 6.00715e-08 -3.54917e-10
852 1.32 190 0 -2.27833e-08 -2.00678e-06 -1.5488e-08 -1.40117e-06 -1.73122e-06 1.8475e-08 7.91836e-09 6.94915e-07 -7.8391e-09 -6.38183e-07 1.16058e-07 -1.20304e-09
852 1.33 190 0 -4.78095e-07 -9.97413e-06 -3.2121e-07 -6.74031e-06 -8.33058e-06 3.94201e-07 1.59459e-07 3.32687e-06 -1.53975e-07 -3.15268e-06 5.69225e-07 -2.65564e-08
852 1.34 190 0 -7.42153e-08 4.2221e-06 -4.93437e-08 2.77261e-06 3.42959e-06 6.21426e-08 2.37983e-08 -1.36258e-06 -2.23024e-08 1.32753e-06 -2.38189e-07 -4.36451e-09
852 1.35 190 0 -1.31438e-08 1.90376e-06 -8.65598e-09 1.21878e-06 1.50967e-06 1.1166e-08 4.05295e-09 -5.96397e-07 -3.67134e-09 5.95878e-07 -1.06132e-07 -8.18607e-10
852 1.36 190 0 -5.35537e-09 1.29038e-06 -3.49663e-09 8.07532e-07 1.00207e-06 4.61141e-09 1.58919e-09 -3.93538e-07 -1.38523e-09 4.02268e-07 -7.11263e-08 -3.53366e-10
852 1.37 190 0 -2.90017e-09 1.00691e-06 -1.87878e-09 6.17367e-07 7.67755e-07 2.53187e-09 8.26444e-10 -2.99674e-07 -6.88118e-10 3.12762e-07 -5.48965e-08 -2.02623e-10
852 1.38 190 0 -1.83553e-09 8.43672e-07 -1.18047e-09 5.07776e-07 6.33031e-07 1.62411e-09 5.01576e-10 -2.45532e-07 -3.96342e-10 2.61193e-07 -4.55116e-08 -1.3565e-10
852 1.39 190 0 -1.27406e-09 7.37587e-07 -8.13824e-10 4.36489e-07 5.45651e-07 1.14345e-09 3.3232e-10 -2.10273e-07 -2.46552e-10 2.27655e-07 -3.93808e-08 -9.92468e-11
852 1.4 190 0 -9.35887e-10 6.63135e-07 -5.93887e-10 3.86404e-07 4.84471e-07 8.54228e-10 2.30408e-10 -1.85465e-07 -1.57029e-10 2.04094e-07 -3.50513e-08 -7.68699e-11
852 1.41 190 0 -7.21957e-10 6.08024e-07 -4.55124e-10 3.49282e-07 4.39309e-07 6.71432e-10 1.65763e-10 -1.67046e-07 -1.00926e-10 1.86632e-07 -3.18246e-08 -6.22551e-11
852 1.42 190 0 -5.76098e-10 5.65598e-07 -3.60735e-10 3.20662e-07 4.04651e-07 5.48111e-10 1.20549e-10 -1.52819e-07 -6.16019e-11 1.73168e-07 -2.93211e-08 -5.19379e-11
852 1.43 190 0 -4.71496e-10 5.31937e-07 -2.93152e-10 2.97919e-07 3.77249e-07 4.61797e-10 8.62855e-11 -1.41488e-07 -3.12435e-11 1.62466e-07 -2.73178e-08 -4.42435e-11
852 1.44 190 0 -3.92004e-10 5.04587e-07 -2.41796e-10 2.79407e-07 3.55071e-07 3.9981e-10 5.71436e-11 -1.32244e-07 -4.15313e-12 1.53752e-07 -2.56748e-08 -3.83936e-11
852 1.45 190 0 -3.32298e-10 4.81932e-07 -2.03028e-10 2.64043e-07 3.36776e-07 3.57209e-10 3.16235e-11 -1.24553e-07 2.06691e-11 1.46519e-07 -2.43004e-08 -3.36914e-11
852 1.46 190 0 -2.85023e-10 4.62862e-07 -1.72131e-10 2.51084e-07 3.21444e-07 3.29665e-10 5.92492e-12 -1.18049e-07 4.7488e-11 1.40416e-07 -2.3131e-08 -2.97615e-11
852 1.47 190 0 -2.46324e-10 4.46591e-07 -1.46587e-10 2.40004e-07 3.08423e-07 3.16403e-10 -2.32768e-11 -1.12476e-07 8.03035e-11 1.352e-07 -2.21217e-08 -2.63112e-11
852 1.48 190 0 -2.13532e-10 4.32548e-07 -1.24519e-10 2.30418e-07 2.97235e-07 3.19952e-10 -6.10486e-11 -1.07647e-07 1.25534e-10 1.30693e-07 -2.12397e-08 -2.31512e-11
852 1.49 190 0 -1.83569e-10 4.20306e-07 -1.03865e-10 2.22042e-07 2.8752e-07 3.4959e-10 -1.18538e-10 -1.03427e-07 1.98065e-10 1.26771e-07 -2.04597e-08 -2.02693e-11
852 1.5 190 0 -1.55732e-10 4.09541e-07 -8.3611e-11 2.14657e-07 2.78989e-07 4.26616e-10 -2.15452e-10 -9.9726e-08 3.24178e-10 1.23353e-07 -1.97627e-08 -1.69545e-11
852 1.51 190 0 -1.25531e-10 4.00001e-07 -6.00653e-11 2.08094e-07 2.71384e-07 6.21734e-10 -4.18026e-10 -9.65032e-08 5.9358e-10 1.2042e-07 -1.91314e-08 -1.27715e-11
852 1.52 190 0 -8.38117e-11 3.91488e-07 -2.4673e-11 2.02219e-07 2.64335e-07 1.2315e-09 -9.94074e-10 -9.3868e-08 1.37064e-09 1.18154e-07 -1.8546e-08 -6.08412e-12
852 1.53 190 0 1.39327e-11 3.83838e-07 6.45979e-11 1.96914e-07 2.56049e-07 4.85505e-09 -4.24892e-09 -9.31864e-08 5.80591e-09 1.18471e-07 -1.79538e-08 1.10292e-11
852 1.54 190 0 -3.26841e-09 3.76315e-07 -3.21669e-09 1.92026e-07 -1.49882e-06 5.64117e-07 -4.8465e-07 -1.6081e-06 6.67976e-07 2.20199e-06 -2.04312e-08 -1.58634e-09
852 1.55 190 0 -2.87656e-10 3.70721e-07 -2.29015e-10 1.87864e-07 2.46974e-07 3.96832e-09 -3.12012e-09 -8.78009e-08 4.39269e-09 1.13086e-07 -1.73787e-08 -5.37487e-11
852 1.56 190 0 -2.04902e-10 3.65014e-07 -1.525e-10 1.83871e-07 2.44561e-07 1.15302e-09 -7.77026e-10 -8.40659e-08 1.13576e-09 1.08917e-07 -1.69125e-08 -3.58633e-11
852 1.57 190 0 -1.7219e-10 3.59796e-07 -1.23625e-10 1.80216e-07 2.4102e-07 5.84192e-10 -3.21596e-10 -8.1838e-08 4.96832e-10 1.06732e-07 -1.65224e-08 -2.98906e-11
852 1.58 190 0 -1.53111e-10 3.55002e-07 -1.07348e-10 1.76851e-07 2.37604e-07 3.76886e-10 -1.63687e-10 -7.99524e-08 2.72623e-10 1.04951e-07 -1.61702e-08 -2.64173e-11
852 1.59 190 0 -1.39907e-10 3.50584e-07 -9.63715e-11 1.73739e-07 2.34433e-07 2.76295e-10 -9.14741e-11 -7.82478e-08 1.68601e-10 1.03361e-07 -1.58455e-08 -2.41507e-11
852 1.6 190 0 -1.2985e-10 3.46496e-07 -8.82469e-11 1.70853e-07 2.3151e-07 2.18934e-10 -5.3037e-11 -7.66759e-08 1.12332e-10 1.01902e-07 -1.55432e-08 -2.25309e-11
852 1.61 190 0 -1.2181e-10 3.42705e-07 -8.19205e-11 1.68167e-07 2.28819e-07 1.82225e-10 -3.0122e-11 -7.52127e-08 7.82373e-11 1.00548e-07 -1.52601e-08 -2.14109e-11
852 1.62 190 0 -1.15102e-10 3.39176e-07 -7.67175e-11 1.65661e-07 2.26337e-07 1.57391e-10 -1.60115e-11 -7.38434e-08 5.66982e-11 9.9283e-08 -1.4994e-08 -2.04093e-11
852 1.63 190 0 -1.09459e-10 3.35884e-07 -7.23303e-11 1.63315e-07 2.24046e-07 1.3941e-10 -6.70764e-12 -7.25567e-08 4.20576e-11 9.80946e-08 -1.4743e-08 -1.95572e-11
852 1.64 190 0 -1.04475e-10 3.32804e-07 -6.86412e-11 1.61113e-07 2.21926e-07 1.25605e-10 -9.35538e-14 -7.13438e-08 3.1557e-11 9.69744e-08 -1.45055e-08 -1.89886e-11
852 1.65 190 0 -1.00204e-10 3.29917e-07 -6.53579e-11 1.59043e-07 2.19961e-07 1.1494e-10 4.41677e-12 -7.0197e-08 2.39688e-11 9.5915e-08 -1.42802e-08 -1.83775e-11
852 1.66 190 0 -9.63568e-11 3.27203e-07 -6.25308e-11 1.57092e-07 2.18137e-07 1.06279e-10 7.79528e-12 -6.91101e-08 1.82299e-11 9.49104e-08 -1.40659e-08 -1.79599e-11
852 1.67 190 0 -9.29557e-11 3.24647e-07 -6.00194e-11 1.55248e-07 2.16441e-07 9.91592e-11 1.03e-11 -6.80777e-08 1.37887e-11 9.39553e-08 -1.38618e-08 -1.75875e-11
852 1.68 190 0 -8.99211e-11 3.22235e-07 -5.77588e-11 1.53503e-07 2.1486e-07 9.32146e-11 1.21582e-11 -6.70948e-08 1.03086e-11 9.30451e-08 -1.36669e-08 -1.72579e-11
852 1.69 190 0 -8.71645e-11 3.19954e-07 -5.57246e-11 1.51849e-07 2.13386e-07 8.81573e-11 1.35651e-11 -6.61574e-08 7.54147e-12 9.21758e-08 -1.34806e-08 -1.69752e-11
852 1.7 190 0 -8.46566e-11 3.17793e-07 -5.38834e-11 1.50277e-07 2.12008e-07 8.38013e-11 1.46355e-11 -6.52617e-08 5.30339e-12 9.1344e-08 -1.3302e-08 -1.67277e-11
852 1.71 190 0 -8.23522e-11 3.15742e-07 -5.22076e-11 1.48781e-07 2.10718e-07 7.9993e-11 1.54588e-11 -6.44043e-08 3.46107e-12 9.05464e-08 -1.31307e-08 -1.65119e-11
852 1.72 190 0 -8.02492e-11 3.13791e-07 -5.067e-11 1.47354e-07 2.09509e-07 7.66367e-11 1.60854e-11 -6.35823e-08 1.90946e-12 8.97804e-08 -1.2966e-08 -1.63126e-11
852 1.73 190 0 -7.83452e-11 3.11934e-07 -4.92393e-11 1.45993e-07 2.08375e-07 7.36466e-11 1.65538e-11 -6.2793e-08 5.53828e-13 8.90432e-08 -1.28076e-08 -1.61193e-11
852 1.74 190 0 -7.66093e-11 3.10163e-07 -4.79082e-11 1.44691e-07 2.07309e-07 7.09401e-11 1.69061e-11 -6.2034e-08 -6.71902e-13 8.83329e-08 -1.26549e-08 -1.59345e-11
852 1.75 190 0 -7.50415e-11 3.08471e-07 -4.6621e-11 1.43444e-07 2.06307e-07 6.84802e-11 1.71116e-11 -6.1303e-08 -1.80357e-12 8.76472e-08 -1.25076e-08 -1.56839e-11
852 1.76 190 0 -7.36311e-11 3.06852e-07 -4.53398e-11 1.42248e-07 2.05362e-07 6.61957e-11 1.71918e-11 -6.05983e-08 -2.90786e-12 8.69844e-08 -1.23651e-08 -1.5374e-11
852 1.77 190 0 -7.24333e-11 3.05301e-07 -4.39727e-11 1.41101e-07 2.04472e-07 6.4047e-11 1.70957e-11 -5.99178e-08 -4.07437e-12 8.63428e-08 -1.22273e-08 -1.4896e-11
852 1.78 190 0 -7.15078e-11 3.03813e-07 -4.2372e-11 1.39997e-07 2.03631e-07 6.19543e-11 1.6752e-11 -5.92597e-08 -5.42508e-12 8.57207e-08 -1.20935e-08 -1.40171e-11
852 1.79 190 0 -6.88751e-11 3.0238e-07 -4.01898e-11 1.38933e-07 2.02831e-07 5.6968e-11 1.80047e-11 -5.86252e-08 -8.44682e-12 8.51203e-08 -1.19646e-08 -1.24433e-11
852 1.8 190 0 -6.64911e-11 3.01004e-07 -3.85235e-11 1.37909e-07 2.02076e-07 5.36402e-11 1.84788e-11 -5.80098e-08 -9.76664e-12 8.45358e-08 -1.18391e-08 -1.19694e-11
852 1.81 190 0 -6.45943e-11 2.99678e-07 -3.7057e-11 1.3692e-07 2.01361e-07 5.11274e-11 1.85405e-11 -5.74127e-08 -1.06033e-11 8.39667e-08 -1.17173e-08 -1.15021e-11
852 1.82 190 0 -6.30641e-11 2.984e-07 -3.57697e-11 1.35966e-07 2.00684e-07 4.92145e-11 1.83355e-11 -5.68329e-08 -1.11087e-11 8.34123e-08 -1.15987e-08 -1.10205e-11
852 1.83 190 0 -6.17104e-11 2.97167e-07 -3.45896e-11 1.35044e-07 2.00041e-07 4.75906e-11 1.80344e-11 -5.62696e-08 -1.14579e-11 8.28717e-08 -1.14834e-08 -1.05443e-11
852 1.84 190 0 -6.05273e-11 2.95974e-07 -3.3522e-11 1.34151e-07 1.9943e-07 4.62305e-11 1.76634e-11 -5.57219e-08 -1.16806e-11 8.23442e-08 -1.13711e-08 -1.00772e-11
852 1.85 190 0 -5.95062e-11 2.9482e-07 -3.25482e-11 1.33286e-07 1.98848e-07 4.50919e-11 1.72405e-11 -5.51888e-08 -1.18176e-11 8.1829e-08 -1.12617e-08 -9.6098e-12
852 1.86 190 0 -5.86531e-11 2.93703e-07 -3.16766e-11 1.32447e-07 1.98294e-07 4.41583e-11 1.67902e-11 -5.46695e-08 -1.18971e-11 8.13254e-08 -1.11551e-08 -9.14552e-12
852 1.87 190 0 -5.79781e-11 2.92619e-07 -3.08939e-11 1.31633e-07 1.97766e-07 4.33923e-11 1.6336e-11 -5.41635e-08 -1.19669e-11 8.08327e-08 -1.1051e-08 -8.68375e-12
852 1.88 190 0 -5.75501e-11 2.91566e-07 -3.01875e-11 1.30843e-07 1.97262e-07 4.28065e-11 1.58787e-11 -5.36699e-08 -1.20671e-11 8.03504e-08 -1.09493e-08 -8.22608e-12
852 1.89 190 0 -5.74263e-11 2.90544e-07 -2.94507e-11 1.30074e-07 1.96781e-07 4.23778e-11 1.53938e-11 -5.31882e-08 -1.22457e-11 7.98779e-08 -1.085e-08 -7.79779e-12
852 1.9 190 0 -5.71834e-11 2.8955e-07 -2.88006e-11 1.29326e-07 1.9632e-07 4.20055e-11 1.49544e-11 -5.27177e-08 -1.22877e-11 7.94147e-08 -1.0753e-08 -7.46903e-12
852 1.91 190 0 -5.68945e-11 2.88582e-07 -2.82364e-11 1.28598e-07 1.95879e-07 4.1656e-11 1.45526e-11 -5.2258e-08 -1.22846e-11 7.89603e-08 -1.06581e-08 -7.16092e-12
852 1.92 190 0 -5.66514e-11 2.87639e-07 -2.76924e-11 1.27888e-07 1.95455e-07 4.13452e-11 1.41556e-11 -5.18085e-08 -1.22852e-11 7.85142e-08 -1.05652e-08 -6.85343e-12
852 1.93 190 0 -5.64536e-11 2.86719e-07 -2.71669e-11 1.27196e-07 1.95049e-07 4.10728e-11 1.37618e-11 -5.13686e-08 -1.22889e-11 7.80759e-08 -1.04743e-08 -6.5455e-12
852 1.94 190 0 -5.63019e-11 2.85821e-07 -2.66582e-11 1.2652e-07 1.94659e-07 4.08389e-11 1.33692e-11 -5.09379e-08 -1.22954e-11 7.7645e-08 -1.03853e-08 -6.23568e-12
852 1.95 190 0 -5.61987e-11 2.84943e-07 -2.61643e-11 1.2586e-07 1.94283e-07 4.06446e-11 1.29753e-11 -5.05161e-08 -1.23048e-11 7.72212e-08 -1.0298e-08 -5.92192e-12
852 1.96 190 0 -5.61485e-11 2.84085e-07 -2.56826e-11 1.25215e-07 1.93922e-07 4.04922e-11 1.25769e-11 -5.01027e-08 -1.2318e-11 7.68041e-08 -1.02124e-08 -5.60116e-12
852 1.97 190 0 -5.61603e-11 2.83246e-07 -2.52098e-11 1.24585e-07 1.93573e-07 4.03866e-11 1.2169e-11 -4.96973e-08 -1.23362e-11 7.63934e-08 -1.01285e-08 -5.26849e-12
852 1.98 190 0 -5.62524e-11 2.82423e-07 -2.47406e-11 1.23968e-07 1.93237e-07 4.03383e-11 1.17424e-11 -4.92995e-08 -1.23626e-11 7.59888e-08 -1.00461e-08 -4.91483e-12
852 1.99 190 0 -5.64723e-11 2.81617e-07 -2.42632e-11 1.23363e-07 1.92912e-07 4.03753e-11 1.12754e-11 -4.89092e-08 -1.24047e-11 7.559e-08 -9.96517e-09 -4.51826e-12
852 2 190 0 -5.73121e-11 2.80827e-07 -2.36677e-11 1.22771e-07 1.92597e-07 4.07923e-11 1.05531e-11 -4.85259e-08 -1.25424e-11 7.51967e-08 -9.88569e-09 -3.86154e-12
