852 1.25 570 0 4.82183e-09 6.81139e-12 4.40464e-23 3.92258e-23 5.09005e-12 -2.90393e-09 -5.66113e-23 -5.30898e-23 3.40855e-09 3.98008e-12 -7.2833e-23 6.95894e-23
852 1.26 570 0 4.25463e-09 5.79019e-12 1.50578e-23 3.03531e-23 4.29405e-12 -2.58718e-09 -2.91607e-23 -4.48858e-23 2.98454e-09 3.39781e-12 -6.74509e-23 6.67195e-23
852 1.27 570 0 3.7737e-09 4.96941e-12 9.66782e-24 2.68112e-23 3.65114e-12 -2.31611e-09 -2.654e-23 -3.60333e-23 2.62714e-09 2.93571e-12 -5.26087e-23 3.85726e-23
852 1.28 570 0 3.36261e-09 4.30176e-12 2.00357e-23 2.24017e-23 3.12138e-12 -2.08228e-09 -4.4188e-23 -3.0179e-23 2.32346e-09 2.56864e-12 -4.52828e-23 9.23132e-23
852 1.29 570 0 3.00869e-09 3.7441e-12 2.22604e-23 1.90024e-23 2.68395e-12 -1.87918e-09 -4.04147e-23 -2.40984e-23 2.06355e-09 2.25975e-12 -3.66018e-23 9.35442e-23
852 1.3 570 0 2.70205e-09 3.27891e-12 3.45945e-24 1.6699e-23 2.30958e-12 -1.70167e-09 -1.33383e-23 -2.22831e-23 1.83971e-09 2.0129e-12 -3.3977e-23 1.72863e-23
852 1.31 570 0 2.43482e-09 2.88159e-12 1.79829e-23 1.45314e-23 1.9858e-12 -1.54564e-09 -2.72842e-23 -1.96382e-23 1.64581e-09 1.80782e-12 -3.00764e-23 6.26543e-23
852 1.32 570 0 2.20074e-09 2.53785e-12 1.55171e-24 1.21094e-23 1.67073e-12 -1.40778e-09 -6.94186e-24 -1.48929e-23 1.47702e-09 1.66615e-12 -2.35503e-23 2.07227e-24
852 1.33 570 0 1.99467e-09 2.23072e-12 7.31847e-24 9.99409e-24 1.47848e-12 -1.28551e-09 -1.76232e-23 -1.20116e-23 1.32924e-09 1.45397e-12 -1.96876e-23 3.02312e-23
852 1.34 570 0 1.81251e-09 1.9704e-12 7.62547e-24 8.71032e-24 1.31396e-12 -1.17658e-09 -1.33104e-23 -1.05012e-23 1.19937e-09 1.2757e-12 -1.7253e-23 2.66284e-23
852 1.35 570 0 1.65085e-09 1.74814e-12 -2.86999e-24 7.41409e-24 1.17235e-12 -1.07915e-09 -8.23388e-24 -8.52965e-24 1.08481e-09 1.12465e-12 -1.42425e-23 2.32144e-23
852 1.36 570 0 1.50686e-09 1.55711e-12 -2.1178e-24 6.20354e-24 1.04979e-12 -9.91715e-10 -3.93255e-24 -7.12499e-24 9.83372e-10 9.95683e-13 -1.22569e-23 1.17222e-23
852 1.37 570 0 1.37818e-09 1.39195e-12 -1.21472e-25 5.11873e-24 9.4321e-13 -9.12996e-10 -7.18442e-24 -5.43451e-24 8.93258e-10 8.84835e-13 -9.76868e-24 1.59096e-23
852 1.38 570 0 1.26282e-09 1.2484e-12 9.25239e-25 4.45999e-24 8.50089e-13 -8.41918e-10 -9.59302e-24 -5.00329e-24 8.12954e-10 7.88986e-13 -8.78338e-24 2.31832e-23
852 1.39 570 0 1.15911e-09 1.12301e-12 3.85561e-24 4.30552e-24 7.68381e-13 -7.77564e-10 -8.21621e-24 -5.1948e-24 7.41188e-10 7.05659e-13 -8.34786e-24 2.00743e-23
852 1.4 570 0 1.06563e-09 1.013e-12 -5.197e-24 2.57789e-24 6.96401e-13 -7.19153e-10 -8.44968e-25 -2.19742e-24 6.7688e-10 6.32866e-13 -4.97724e-24 3.36388e-24
852 1.41 570 0 9.81153e-10 9.16098e-13 7.23909e-25 2.54775e-24 6.32754e-13 -6.66012e-10 -3.95179e-24 -2.65099e-24 6.19111e-10 5.68991e-13 -4.81275e-24 9.85436e-24
852 1.42 570 0 9.04639e-10 8.30409e-13 1.0914e-23 1.54285e-24 5.76278e-13 -6.17562e-10 -1.1199e-23 -1.17496e-24 5.67097e-10 5.12712e-13 -3.07271e-24 2.14592e-23
852 1.43 570 0 8.35187e-10 7.54369e-13 4.48857e-24 1.13708e-24 5.26001e-13 -5.73299e-10 -3.76792e-24 -8.65011e-25 5.20162e-10 4.62932e-13 -2.26687e-24 8.1055e-24
852 1.44 570 0 7.72018e-10 6.8666e-13 6.70544e-25 1.00456e-24 4.81108e-13 -5.32784e-10 -4.10475e-24 -9.75194e-25 4.77724e-10 4.18728e-13 -1.84666e-24 1.11631e-23
852 1.45 570 0 7.14453e-10 6.2618e-13 3.8772e-24 5.1722e-26 4.40918e-13 -4.95636e-10 -4.79027e-24 -2.48612e-26 4.39279e-10 3.79328e-13 -1.29312e-25 1.09874e-23
