852 1.26 240 0 5.70834e-19 -2.15972e-21 2.00243e-06 1.26208e-09 2.18699e-20 -6.98312e-19 -1.19893e-07 -2.28316e-10 -4.3637e-19 -2.00606e-20 5.18156e-11 -2.44701e-07
852 1.27 240 0 5.72383e-19 -8.74873e-22 1.9955e-06 1.25023e-09 1.61873e-20 -6.29709e-19 -1.1066e-07 -2.07696e-10 -3.69334e-19 -1.45102e-20 6.31145e-11 -2.49253e-07
852 1.28 240 0 6.00798e-19 -5.46547e-22 1.98919e-06 1.24059e-09 1.38592e-20 -6.74344e-19 -1.02537e-07 -1.91098e-10 -3.98309e-19 -1.26015e-20 7.18911e-11 -2.53152e-07
852 1.29 240 0 6.13993e-19 -2.05898e-21 1.98341e-06 1.23233e-09 9.15188e-21 -6.84025e-19 -9.53375e-08 -1.77006e-10 -3.98342e-19 -8.51581e-21 7.92325e-11 -2.56505e-07
852 1.3 240 0 6.0003e-19 1.01584e-21 1.97806e-06 1.22598e-09 9.95279e-21 -5.97357e-19 -8.89186e-08 -1.66162e-10 -3.15931e-19 -8.70623e-21 8.44726e-11 -2.59398e-07
852 1.31 240 0 6.35936e-19 2.83452e-21 1.97308e-06 1.22127e-09 8.31183e-21 -6.67124e-19 -8.31627e-08 -1.57918e-10 -3.61797e-19 -6.61613e-21 8.80952e-11 -2.61898e-07
852 1.32 240 0 5.9197e-19 1.77535e-21 1.96842e-06 1.22106e-09 6.23329e-21 -5.5934e-19 -7.79808e-08 -1.56064e-10 -2.76556e-19 -4.53209e-21 8.73169e-11 -2.64058e-07
852 1.33 240 0 6.14059e-19 1.61523e-21 1.96402e-06 1.2134e-09 4.57096e-21 -5.99137e-19 -7.32766e-08 -1.44371e-10 -3.00012e-19 -3.90096e-21 9.40726e-11 -2.65938e-07
852 1.34 240 0 6.3047e-19 -8.00969e-22 1.95985e-06 1.20652e-09 5.92272e-21 -6.03862e-19 -6.89971e-08 -1.3412e-10 -2.96172e-19 -5.56112e-21 9.99114e-11 -2.67567e-07
852 1.35 240 0 6.22357e-19 1.57568e-21 1.95588e-06 1.20027e-09 3.18554e-21 -5.80072e-19 -6.50885e-08 -1.25062e-10 -2.79064e-19 -1.60157e-21 1.04996e-10 -2.68977e-07
852 1.36 240 0 6.07309e-19 5.46056e-22 1.95209e-06 1.19455e-09 3.26814e-21 -5.64389e-19 -6.15058e-08 -1.16999e-10 -2.68618e-19 -2.91213e-21 1.09453e-10 -2.70195e-07
852 1.37 240 0 6.22768e-19 5.82645e-23 1.94844e-06 1.18926e-09 3.42827e-21 -5.65659e-19 -5.8211e-08 -1.09774e-10 -2.59456e-19 -3.05564e-21 1.13383e-10 -2.71243e-07
852 1.38 240 0 6.30073e-19 1.56708e-21 1.94494e-06 1.18435e-09 1.65818e-21 -5.63767e-19 -5.51714e-08 -1.03262e-10 -2.553e-19 -1.62738e-21 1.16869e-10 -2.72141e-07
852 1.39 240 0 6.37485e-19 -4.22379e-22 1.94155e-06 1.17974e-09 2.86855e-21 -5.71006e-19 -5.23594e-08 -9.73611e-11 -2.50078e-19 -3.11082e-21 1.19975e-10 -2.72905e-07
852 1.4 240 0 6.23324e-19 -4.66711e-23 1.93826e-06 1.17541e-09 2.23432e-21 -5.34617e-19 -4.97508e-08 -9.19863e-11 -2.25815e-19 -2.10665e-21 1.22756e-10 -2.7355e-07
852 1.41 240 0 6.45254e-19 -7.98901e-22 1.93507e-06 1.17131e-09 2.17938e-21 -5.575e-19 -4.73251e-08 -8.7068e-11 -2.34767e-19 -2.09064e-21 1.25256e-10 -2.74089e-07
852 1.42 240 0 6.82934e-19 -4.01325e-22 1.93196e-06 1.16741e-09 -1.09957e-22 -6.01513e-19 -4.50641e-08 -8.25474e-11 -2.53429e-19 -7.31075e-22 1.27512e-10 -2.74531e-07
852 1.43 240 0 6.66681e-19 2.24334e-22 1.92893e-06 1.16368e-09 -7.37551e-22 -5.71258e-19 -4.29521e-08 -7.83732e-11 -2.28552e-19 9.78901e-22 1.29558e-10 -2.74886e-07
852 1.44 240 0 6.5604e-19 -1.23505e-21 1.92596e-06 1.1601e-09 -6.1002e-22 -5.59273e-19 -4.09751e-08 -7.44993e-11 -2.24259e-19 3.95358e-22 1.31424e-10 -2.75164e-07
852 1.45 240 0 6.70824e-19 -3.27538e-22 1.92306e-06 1.15668e-09 4.51104e-23 -5.66976e-19 -3.9121e-08 -7.08846e-11 -2.19216e-19 -2.95193e-22 1.33138e-10 -2.7537e-07
