852 1.26 580 0 3.71374e-09 5.06214e-12 1.32632e-23 2.69726e-23 3.75614e-12 -2.25903e-09 -2.61258e-23 -3.96435e-23 2.61209e-09 2.9796e-12 -5.85771e-23 5.65142e-23
852 1.27 580 0 3.28556e-09 4.33362e-12 8.1392e-24 2.42692e-23 3.1858e-12 -2.01731e-09 -2.27099e-23 -3.23957e-23 2.29346e-09 2.56774e-12 -4.58081e-23 3.15484e-23
852 1.28 580 0 2.92032e-09 3.74211e-12 1.708e-23 1.99199e-23 2.71682e-12 -1.80921e-09 -3.8314e-23 -2.6703e-23 2.02328e-09 2.24101e-12 -3.97189e-23 7.97305e-23
852 1.29 580 0 2.60651e-09 3.24905e-12 1.88659e-23 1.65237e-23 2.33037e-12 -1.6288e-09 -3.48432e-23 -2.09931e-23 1.79252e-09 1.96663e-12 -3.15942e-23 7.92681e-23
852 1.3 580 0 2.33516e-09 2.83852e-12 2.39006e-24 1.46226e-23 2.00042e-12 -1.47142e-09 -1.08882e-23 -1.94988e-23 1.5942e-09 1.74754e-12 -2.9247e-23 1.36468e-23
852 1.31 580 0 2.09916e-09 2.48865e-12 1.48536e-23 1.24243e-23 1.7158e-12 -1.33336e-09 -2.30676e-23 -1.68343e-23 1.42276e-09 1.56574e-12 -2.54957e-23 5.23517e-23
852 1.32 580 0 1.89285e-09 2.18665e-12 8.4422e-25 1.04739e-23 1.43995e-12 -1.2116e-09 -5.72747e-24 -1.29098e-23 1.27382e-09 1.43964e-12 -2.01576e-23 1.36926e-24
852 1.33 580 0 1.7116e-09 1.91745e-12 5.8598e-24 8.69119e-24 1.27129e-12 -1.10383e-09 -1.44598e-23 -1.04922e-23 1.14369e-09 1.25332e-12 -1.69205e-23 2.51961e-23
852 1.34 580 0 1.55169e-09 1.68971e-12 6.01886e-24 7.327e-24 1.12723e-12 -1.00799e-09 -1.10551e-23 -8.8284e-24 1.02957e-09 1.09707e-12 -1.45793e-23 2.18275e-23
852 1.35 580 0 1.41006e-09 1.49562e-12 -2.71095e-24 6.41213e-24 1.00345e-12 -9.2244e-10 -6.91859e-24 -7.40291e-24 9.29092e-10 9.64916e-13 -1.20474e-23 1.89247e-23
852 1.36 580 0 1.28416e-09 1.32913e-12 -1.90603e-24 5.27007e-24 8.96519e-13 -8.45811e-10 -3.45535e-24 -6.03375e-24 8.4031e-10 8.523e-13 -1.03473e-23 9.31209e-24
852 1.37 580 0 1.17187e-09 1.18545e-12 -4.99466e-25 4.41819e-24 8.03695e-13 -7.76955e-10 -5.94011e-24 -4.73277e-24 7.61596e-10 7.55689e-13 -8.36142e-24 1.29037e-23
852 1.38 580 0 1.0714e-09 1.06079e-12 7.49648e-25 3.81767e-24 7.22741e-13 -7.149e-10 -7.92346e-24 -4.29579e-24 6.91592e-10 6.72309e-13 -7.42571e-24 1.95428e-23
852 1.39 580 0 9.81254e-10 9.52116e-13 2.9371e-24 3.6868e-24 6.51837e-13 -6.58824e-10 -6.62769e-24 -4.46753e-24 6.29154e-10 5.99961e-13 -7.05389e-24 1.61971e-23
852 1.4 580 0 9.00153e-10 8.56949e-13 -4.53524e-24 2.05025e-24 5.89485e-13 -6.08023e-10 -6.50918e-25 -1.68185e-24 5.73315e-10 5.36879e-13 -4.02169e-24 2.51475e-24
852 1.41 580 0 8.27007e-10 7.73272e-13 3.05472e-25 1.97197e-24 5.34451e-13 -5.61894e-10 -3.09143e-24 -1.99342e-24 5.23254e-10 4.81632e-13 -3.8347e-24 7.8184e-24
852 1.42 580 0 7.60884e-10 6.99418e-13 8.76891e-24 1.31309e-24 4.85704e-13 -5.19916e-10 -9.31085e-24 -1.01531e-24 4.78267e-10 4.33049e-13 -2.58045e-24 1.74553e-23
852 1.43 580 0 7.00979e-10 6.34001e-13 3.52529e-24 9.07691e-25 4.42385e-13 -4.81639e-10 -3.122e-24 -6.62965e-25 4.37752e-10 3.90158e-13 -1.84191e-24 6.55538e-24
852 1.44 580 0 6.46597e-10 5.7586e-13 4.37255e-25 8.77687e-25 4.03774e-13 -4.4667e-10 -3.44901e-24 -8.71889e-25 4.0119e-10 3.52147e-13 -1.57947e-24 9.18723e-24
852 1.45 580 0 5.97135e-10 5.24023e-13 3.01333e-24 4.23901e-26 3.69267e-13 -4.14666e-10 -3.99904e-24 -1.99033e-26 3.68133e-10 3.18334e-13 -1.05944e-25 8.85307e-24
