852 1.26 590 0 3.24336e-09 4.42769e-12 1.039e-23 2.35188e-23 3.28704e-12 -1.97352e-09 -2.11657e-23 -3.45302e-23 2.28708e-09 2.61375e-12 -5.01686e-23 4.70964e-23
852 1.27 590 0 2.86214e-09 3.78094e-12 6.72281e-24 2.10322e-23 2.78098e-12 -1.75798e-09 -1.94611e-23 -2.80758e-23 2.00301e-09 2.24668e-12 -3.93496e-23 2.68375e-23
852 1.28 590 0 2.53761e-09 3.25681e-12 1.50275e-23 1.73911e-23 2.36574e-12 -1.57277e-09 -3.35495e-23 -2.32727e-23 1.76264e-09 1.95587e-12 -3.40742e-23 6.77723e-23
852 1.29 590 0 2.25934e-09 2.8208e-12 1.67263e-23 1.47103e-23 2.02427e-12 -1.41252e-09 -3.03605e-23 -1.86427e-23 1.55777e-09 1.71216e-12 -2.7485e-23 6.74297e-23
852 1.3 590 0 2.01922e-09 2.45847e-12 1.66061e-24 1.26705e-23 1.73344e-12 -1.273e-09 -9.465e-24 -1.6891e-23 1.38206e-09 1.51772e-12 -2.52254e-23 1.22184e-23
852 1.31 590 0 1.81081e-09 2.15033e-12 1.26417e-23 1.08957e-23 1.48319e-12 -1.15084e-09 -2.01497e-23 -1.47372e-23 1.23048e-09 1.35658e-12 -2.20825e-23 4.50046e-23
852 1.32 590 0 1.62898e-09 1.88498e-12 3.84888e-25 9.18448e-24 1.24163e-12 -1.04332e-09 -4.69691e-24 -1.13616e-23 1.09907e-09 1.24439e-12 -1.73101e-23 7.96163e-25
852 1.33 590 0 1.46955e-09 1.649e-12 4.9353e-24 7.53989e-24 1.09366e-12 -9.48332e-10 -1.25092e-23 -9.13657e-24 9.84483e-10 1.08077e-12 -1.45625e-23 2.15946e-23
852 1.34 590 0 1.32918e-09 1.44974e-12 4.99722e-24 6.47777e-24 9.67495e-13 -8.64026e-10 -9.60284e-24 -7.85814e-24 8.84201e-10 9.4381e-13 -1.26256e-23 1.85689e-23
852 1.35 590 0 1.2051e-09 1.28024e-12 -2.36982e-24 5.5098e-24 8.59293e-13 -7.88917e-10 -5.86068e-24 -6.38395e-24 7.96091e-10 8.28192e-13 -1.02745e-23 1.55103e-23
852 1.36 590 0 1.09502e-09 1.13511e-12 -2.05301e-24 4.51428e-24 7.65996e-13 -7.21769e-10 -2.62552e-24 -5.20863e-24 7.18392e-10 7.29853e-13 -8.79228e-24 7.91453e-24
852 1.37 590 0 9.97034e-10 1.0101e-12 -4.62777e-25 3.83341e-24 6.85151e-13 -6.61549e-10 -4.94225e-24 -4.13664e-24 6.49643e-10 6.4565e-13 -7.13157e-24 1.10213e-23
852 1.38 590 0 9.09538e-10 9.01852e-13 5.66106e-25 3.27373e-24 6.14773e-13 -6.07381e-10 -6.8328e-24 -3.68943e-24 5.88622e-10 5.73117e-13 -6.31962e-24 1.61377e-23
852 1.39 590 0 8.31184e-10 8.07655e-13 2.31324e-24 3.15779e-24 5.53243e-13 -5.58526e-10 -5.62938e-24 -3.84159e-24 5.34305e-10 5.10302e-13 -5.98557e-24 1.37643e-23
852 1.4 590 0 7.60829e-10 7.25323e-13 -4.15281e-24 1.69361e-24 4.99233e-13 -5.14352e-10 -2.17546e-25 -1.39002e-24 4.85826e-10 4.55638e-13 -3.3423e-24 1.69112e-24
852 1.41 590 0 6.97499e-10 6.53065e-13 8.57129e-26 1.69227e-24 4.51647e-13 -4.74317e-10 -2.51685e-24 -1.73394e-24 4.42448e-10 4.07855e-13 -3.23576e-24 6.12503e-24
852 1.42 590 0 6.4036e-10 5.89409e-13 7.24771e-24 1.15499e-24 4.09573e-13 -4.37955e-10 -7.90538e-24 -9.35006e-25 4.03543e-10 3.65916e-13 -2.22001e-24 1.46192e-23
852 1.43 590 0 5.88695e-10 5.33131e-13 2.72871e-24 7.60056e-25 3.72251e-13 -4.04861e-10 -2.42918e-24 -5.62267e-25 3.68575e-10 3.28964e-13 -1.53865e-24 5.15109e-24
852 1.44 590 0 5.41883e-10 4.83205e-13 1.02612e-25 6.76486e-25 3.39043e-13 -3.74685e-10 -2.69996e-24 -6.52048e-25 3.3708e-10 2.96279e-13 -1.24724e-24 7.20183e-24
852 1.45 590 0 4.99387e-10 4.38775e-13 2.3457e-24 3.00786e-26 3.09419e-13 -3.4712e-10 -3.23097e-24 -8.58052e-27 3.08659e-10 2.67261e-13 -8.14809e-26 7.17915e-24
