852 1.24 290 0 -1.00287e-10 -5.05807e-08 -5.15535e-11 -3.00664e-08 -4.28744e-08 5.81471e-11 4.07387e-11 1.96935e-08 -6.97594e-11 -2.55526e-08 2.73019e-09 -4.73984e-12
852 1.25 290 0 -1.23004e-10 -5.81652e-08 -6.30129e-11 -3.3856e-08 -4.8729e-08 7.48039e-11 4.87384e-11 2.22573e-08 -8.2482e-11 -2.92464e-08 3.28386e-09 -5.89015e-12
852 1.26 290 0 -1.55766e-10 -6.77964e-08 -7.95606e-11 -3.86803e-08 -5.6199e-08 9.89023e-11 6.02697e-11 2.55109e-08 -1.00641e-10 -3.39441e-08 3.97063e-09 -7.62238e-12
852 1.27 290 0 -2.07708e-10 -8.04476e-08 -1.05848e-10 -4.50315e-08 -6.60511e-08 1.37546e-10 7.84531e-11 2.97826e-08 -1.28841e-10 -4.01205e-08 4.85547e-09 -1.05244e-11
852 1.28 290 0 -2.8798e-10 -9.78362e-08 -1.46432e-10 -5.37778e-08 -7.9639e-08 1.97336e-10 1.06521e-10 3.56515e-08 -1.72182e-10 -4.8614e-08 6.05256e-09 -1.50703e-11
852 1.29 290 0 -4.34825e-10 -1.23273e-07 -2.20736e-10 -6.65933e-08 -9.95709e-08 3.07927e-10 1.57546e-10 4.42348e-08 -2.49969e-10 -6.10414e-08 7.78226e-09 -2.37111e-11
852 1.3 290 0 -7.26598e-10 -1.64125e-07 -3.68284e-10 -8.72027e-08 -1.31652e-07 5.29133e-10 2.58472e-10 5.80174e-08 -4.02613e-10 -8.10008e-08 1.05341e-08 -4.12428e-11
852 1.31 290 0 -1.49145e-09 -2.40651e-07 -7.55087e-10 -1.25849e-07 -1.91842e-07 1.11535e-09 5.21173e-10 8.38337e-08 -7.95282e-10 -1.18388e-07 1.56549e-08 -8.85927e-11
852 1.32 290 0 -4.69442e-09 -4.36404e-07 -2.37443e-09 -2.24775e-07 -3.45974e-07 3.59617e-09 1.61335e-09 1.4987e-07 -2.40941e-09 -2.14017e-07 2.86968e-08 -2.92125e-10
852 1.33 290 0 -9.59124e-08 -2.02272e-06 -4.84705e-08 -1.02673e-06 -1.59572e-06 7.51062e-08 3.24457e-08 6.84955e-07 -4.73872e-08 -9.8892e-07 1.34113e-07 -6.25088e-09
852 1.34 290 0 -1.44906e-08 8.03174e-07 -7.31972e-09 4.02054e-07 6.30862e-07 1.15871e-08 4.82912e-09 -2.68331e-07 -6.88189e-09 3.91479e-07 -5.36372e-08 -9.9239e-10
852 1.35 290 0 -2.49692e-09 3.4143e-07 -1.26076e-09 1.68634e-07 2.67151e-07 2.03759e-09 8.19291e-10 -1.12548e-07 -1.13742e-09 1.65915e-07 -2.29124e-08 -1.79664e-10
852 1.36 290 0 -9.89583e-10 2.19103e-07 -4.99522e-10 1.06829e-07 1.70858e-07 8.2361e-10 3.19608e-10 -7.1283e-08 -4.31433e-10 1.06151e-07 -1.47548e-08 -7.47992e-11
852 1.37 290 0 -5.21003e-10 1.62455e-07 -2.62975e-10 7.82316e-08 1.2631e-07 4.42659e-10 1.6531e-10 -5.21771e-08 -2.16133e-10 7.84686e-08 -1.09645e-08 -4.14372e-11
852 1.38 290 0 -3.20486e-10 1.29743e-07 -1.6176e-10 6.17368e-08 1.00618e-07 2.78051e-10 9.97143e-11 -4.11477e-08 -1.25856e-10 6.2479e-08 -8.76668e-09 -2.67947e-11
852 1.39 290 0 -2.16124e-10 1.08412e-07 -1.09091e-10 5.09959e-08 8.38894e-08 1.91783e-10 6.56882e-11 -3.39586e-08 -7.95815e-11 5.20484e-08 -7.32656e-09 -1.89839e-11
852 1.4 290 0 -1.54101e-10 9.33811e-08 -7.78094e-11 4.34398e-08 7.21216e-08 1.40466e-10 4.53953e-11 -2.88955e-08 -5.21599e-11 4.46951e-08 -6.30634e-09 -1.42667e-11
852 1.41 290 0 -1.15344e-10 8.22024e-08 -5.82599e-11 3.78315e-08 6.33864e-08 1.08348e-10 3.26499e-11 -2.51331e-08 -3.50906e-11 3.92239e-08 -5.54335e-09 -1.12342e-11
852 1.42 290 0 -8.92402e-11 7.35511e-08 -4.50924e-11 3.35008e-08 5.66399e-08 8.69157e-11 2.38985e-11 -2.22242e-08 -2.33665e-11 3.49876e-08 -4.94942e-09 -9.14611e-12
852 1.43 290 0 -7.07481e-11 6.66475e-08 -3.57696e-11 3.00535e-08 5.12674e-08 7.20963e-11 1.74615e-11 -1.99057e-08 -1.46387e-11 3.16053e-08 -4.47264e-09 -7.63574e-12
852 1.44 290 0 -5.6863e-11 6.10028e-08 -2.87806e-11 2.72424e-08 4.68842e-08 6.16355e-11 1.22431e-11 -1.80127e-08 -7.30582e-12 2.88385e-08 -4.08047e-09 -6.50685e-12
852 1.45 290 0 -4.65351e-11 5.62953e-08 -2.35789e-11 2.49049e-08 4.32366e-08 5.45606e-11 7.92956e-12 -1.64367e-08 -1.00825e-12 2.65302e-08 -3.75151e-09 -5.64082e-12
852 1.46 290 0 -3.84347e-11 5.23043e-08 -1.95021e-11 2.29294e-08 4.01507e-08 5.01289e-11 3.89388e-12 -1.51035e-08 5.2668e-12 2.45729e-08 -3.47102e-09 -4.95655e-12
852 1.47 290 0 -3.18617e-11 4.88735e-08 -1.62014e-11 2.12368e-08 3.7503e-08 4.81961e-11 -3.4279e-13 -1.39602e-08 1.23566e-11 2.28905e-08 -3.22853e-09 -4.40325e-12
852 1.48 290 0 -2.6323e-11 4.5889e-08 -1.34278e-11 1.97696e-08 3.52033e-08 4.91909e-11 -5.4322e-12 -1.2969e-08 2.14964e-11 2.14283e-08 -3.01644e-09 -3.94786e-12
852 1.49 290 0 -2.12805e-11 4.3266e-08 -1.0924e-11 1.84848e-08 3.31838e-08 5.47368e-11 -1.2742e-11 -1.21017e-08 3.54307e-11 2.01461e-08 -2.82901e-09 -3.58028e-12
852 1.5 290 0 -1.65638e-11 4.094e-08 -8.59209e-12 1.73498e-08 3.13907e-08 6.8409e-11 -2.45442e-11 -1.13384e-08 5.87894e-11 1.90162e-08 -2.66188e-09 -3.25714e-12
852 1.51 290 0 -1.1368e-11 3.88611e-08 -6.05095e-12 1.63394e-08 2.97765e-08 1.02264e-10 -4.85737e-11 -1.06668e-08 1.07459e-10 1.8024e-08 -2.51151e-09 -2.97599e-12
852 1.52 290 0 -4.01203e-12 3.69898e-08 -2.50754e-12 1.54335e-08 2.82773e-08 2.06438e-10 -1.15814e-10 -1.00933e-08 2.45258e-10 1.71909e-08 -2.37473e-09 -2.72315e-12
852 1.53 290 0 1.37061e-11 3.52952e-08 5.89606e-12 1.46158e-08 2.65983e-08 8.17439e-10 -4.91872e-10 -9.76688e-09 1.01972e-09 1.68332e-08 -2.24679e-09 -2.49434e-12
852 1.54 290 0 -5.63995e-10 3.35515e-08 -2.78816e-10 1.38217e-08 -2.65922e-07 9.35069e-08 -5.54017e-08 -1.83185e-07 1.14356e-07 3.74746e-07 -2.32503e-09 -6.48675e-11
852 1.55 290 0 -4.21368e-11 3.23354e-08 -2.03375e-11 1.32031e-08 2.44621e-08 6.3911e-10 -3.51516e-10 -8.74809e-09 7.32294e-10 1.52507e-08 -2.05097e-09 -2.70542e-12
852 1.56 290 0 -2.72374e-11 3.10363e-08 -1.32549e-11 1.25846e-08 2.37982e-08 1.78223e-10 -8.59946e-11 -8.1336e-09 1.83396e-10 1.4215e-08 -1.95166e-09 -2.34769e-12
852 1.57 290 0 -2.1448e-11 2.98361e-08 -1.04814e-11 1.20163e-08 2.29506e-08 8.62018e-11 -3.49183e-11 -7.70983e-09 7.74322e-11 1.35498e-08 -1.86236e-09 -2.17667e-12
852 1.58 290 0 -1.81418e-11 2.87231e-08 -8.88968e-12 1.1492e-08 2.21314e-08 5.3048e-11 -1.74049e-11 -7.33955e-09 4.08734e-11 1.29761e-08 -1.78014e-09 -2.03643e-12
852 1.59 290 0 -1.58858e-11 2.76877e-08 -7.79546e-12 1.10067e-08 2.13608e-08 3.71398e-11 -9.50812e-12 -7.00246e-09 2.4233e-11 1.24543e-08 -1.70384e-09 -1.92133e-12
852 1.6 290 0 -1.4196e-11 2.67213e-08 -6.97242e-12 1.05559e-08 2.0639e-08 2.81679e-11 -5.37772e-12 -6.69154e-09 1.54162e-11 1.1972e-08 -1.63271e-09 -1.82246e-12
852 1.61 290 0 -1.28552e-11 2.58166e-08 -6.31401e-12 1.0136e-08 1.99624e-08 2.2486e-11 -2.97713e-12 -6.40292e-09 1.02024e-11 1.15226e-08 -1.56619e-09 -1.73782e-12
852 1.62 290 0 -1.17584e-11 2.49673e-08 -5.77516e-12 9.74385e-09 1.93272e-08 1.86809e-11 -1.53029e-12 -6.13392e-09 6.98591e-12 1.11022e-08 -1.50382e-09 -1.65784e-12
852 1.63 290 0 -1.08357e-11 2.41682e-08 -5.31897e-12 9.37665e-09 1.87295e-08 1.5949e-11 -6.0337e-13 -5.88239e-09 4.86343e-12 1.07073e-08 -1.44519e-09 -1.58497e-12
852 1.64 290 0 -1.00389e-11 2.34143e-08 -4.92608e-12 9.03204e-09 1.8166e-08 1.38726e-11 2.47975e-14 -5.64659e-09 3.38097e-12 1.03354e-08 -1.38995e-09 -1.52181e-12
852 1.65 290 0 -9.35074e-12 2.27017e-08 -4.58356e-12 8.70792e-09 1.76335e-08 1.22767e-11 4.41027e-13 -5.42503e-09 2.34713e-12 9.98438e-09 -1.33783e-09 -1.46073e-12
852 1.66 290 0 -8.74218e-12 2.20267e-08 -4.28092e-12 8.40246e-09 1.71293e-08 1.0992e-11 7.30779e-13 -5.21641e-09 1.58991e-12 9.65228e-09 -1.28854e-09 -1.40559e-12
852 1.67 290 0 -8.20364e-12 2.1386e-08 -4.01093e-12 8.11404e-09 1.66509e-08 9.94026e-12 9.31293e-13 -5.01962e-09 1.0253e-12 9.33752e-09 -1.24186e-09 -1.35331e-12
852 1.68 290 0 -7.72279e-12 2.07769e-08 -3.76827e-12 7.84123e-09 1.61963e-08 9.06545e-12 1.06782e-12 -4.83367e-09 6.01176e-13 9.03865e-09 -1.19759e-09 -1.30361e-12
852 1.69 290 0 -7.28957e-12 2.01969e-08 -3.54888e-12 7.58277e-09 1.57635e-08 8.32472e-12 1.15926e-12 -4.65768e-09 2.77696e-13 8.75442e-09 -1.15554e-09 -1.25614e-12
852 1.7 290 0 -6.89737e-12 1.96437e-08 -3.34903e-12 7.33751e-09 1.53507e-08 7.68914e-12 1.21764e-12 -4.49088e-09 2.806e-14 8.48371e-09 -1.11556e-09 -1.21026e-12
852 1.71 290 0 -6.54002e-12 1.91152e-08 -3.16581e-12 7.10444e-09 1.49565e-08 7.13588e-12 1.25201e-12 -4.33255e-09 -1.67811e-13 8.22551e-09 -1.07748e-09 -1.16555e-12
852 1.72 290 0 -6.21354e-12 1.86098e-08 -2.99643e-12 6.88266e-09 1.45794e-08 6.64966e-12 1.26787e-12 -4.18209e-09 -3.23216e-13 7.97892e-09 -1.04119e-09 -1.12137e-12
852 1.73 290 0 -5.91402e-12 1.81258e-08 -2.83846e-12 6.67134e-09 1.42183e-08 6.21723e-12 1.26975e-12 -4.03893e-09 -4.49345e-13 7.74313e-09 -1.00655e-09 -1.07718e-12
852 1.74 290 0 -5.63696e-12 1.76616e-08 -2.69005e-12 6.46974e-09 1.3872e-08 5.82801e-12 1.26076e-12 -3.90255e-09 -5.53288e-13 7.51743e-09 -9.73467e-10 -1.03267e-12
852 1.75 290 0 -5.38095e-12 1.72161e-08 -2.54937e-12 6.2772e-09 1.35394e-08 5.47671e-12 1.24158e-12 -3.77249e-09 -6.39315e-13 7.30114e-09 -9.41835e-10 -9.86418e-13
852 1.76 290 0 -5.14192e-12 1.67879e-08 -2.41485e-12 6.09311e-09 1.32198e-08 5.1545e-12 1.21525e-12 -3.64834e-09 -7.13048e-13 7.09366e-09 -9.11564e-10 -9.3893e-13
852 1.77 290 0 -4.9196e-12 1.63761e-08 -2.28305e-12 5.91691e-09 1.29122e-08 4.85632e-12 1.18092e-12 -3.52972e-09 -7.80141e-13 6.89446e-09 -8.82569e-10 -8.87082e-13
852 1.78 290 0 -4.71464e-12 1.59795e-08 -2.14746e-12 5.7481e-09 1.26159e-08 4.5763e-12 1.13476e-12 -3.41626e-09 -8.47939e-13 6.70301e-09 -8.54773e-10 -8.23084e-13
852 1.79 290 0 -4.35385e-12 1.55971e-08 -1.94764e-12 5.58611e-09 1.23297e-08 3.99728e-12 1.17823e-12 -3.30779e-09 -1.09401e-12 6.51919e-09 -8.28132e-10 -7.23863e-13
852 1.8 290 0 -4.06791e-12 1.52284e-08 -1.81689e-12 5.43067e-09 1.20537e-08 3.62093e-12 1.18723e-12 -3.20384e-09 -1.18235e-12 6.34213e-09 -8.0255e-10 -6.83274e-13
852 1.81 290 0 -3.82964e-12 1.48724e-08 -1.70568e-12 5.28138e-09 1.17872e-08 3.33726e-12 1.16997e-12 -3.10416e-09 -1.21492e-12 6.17152e-09 -7.77975e-10 -6.48395e-13
852 1.82 290 0 -3.62952e-12 1.45286e-08 -1.60812e-12 5.13786e-09 1.15296e-08 3.11826e-12 1.13527e-12 -3.00852e-09 -1.2149e-12 6.00703e-09 -7.54353e-10 -6.13612e-13
852 1.83 290 0 -3.45046e-12 1.41962e-08 -1.51881e-12 4.99979e-09 1.12804e-08 2.93138e-12 1.09478e-12 -2.91671e-09 -1.20173e-12 5.84836e-09 -7.31637e-10 -5.79564e-13
852 1.84 290 0 -3.29117e-12 1.38746e-08 -1.43713e-12 4.86686e-09 1.10391e-08 2.77216e-12 1.05044e-12 -2.8285e-09 -1.17937e-12 5.6952e-09 -7.0978e-10 -5.46136e-13
852 1.85 290 0 -3.14965e-12 1.35633e-08 -1.36189e-12 4.7388e-09 1.08054e-08 2.63567e-12 1.00382e-12 -2.74372e-09 -1.1515e-12 5.54728e-09 -6.88739e-10 -5.13228e-13
852 1.86 290 0 -3.02462e-12 1.32618e-08 -1.29237e-12 4.61533e-09 1.05787e-08 2.51872e-12 9.56203e-13 -2.66217e-09 -1.12044e-12 5.40435e-09 -6.68471e-10 -4.81171e-13
852 1.87 290 0 -2.91398e-12 1.29695e-08 -1.22701e-12 4.49623e-09 1.03589e-08 2.41714e-12 9.08674e-13 -2.58369e-09 -1.08875e-12 5.26616e-09 -6.48941e-10 -4.50188e-13
852 1.88 290 0 -2.81711e-12 1.26861e-08 -1.16569e-12 4.38127e-09 1.01455e-08 2.33015e-12 8.61963e-13 -2.50813e-09 -1.05684e-12 5.13248e-09 -6.30112e-10 -4.2104e-13
852 1.89 290 0 -2.73152e-12 1.24111e-08 -1.10824e-12 4.27025e-09 9.93818e-09 2.25478e-12 8.17697e-13 -2.43534e-09 -1.02564e-12 5.00312e-09 -6.11952e-10 -3.94859e-13
852 1.9 290 0 -2.64885e-12 1.21441e-08 -1.06011e-12 4.16295e-09 9.73674e-09 2.18616e-12 7.79565e-13 -2.36519e-09 -9.91424e-13 4.87788e-09 -5.9443e-10 -3.74523e-13
852 1.91 290 0 -2.56925e-12 1.18848e-08 -1.01597e-12 4.05922e-09 9.54087e-09 2.12105e-12 7.43917e-13 -2.29755e-09 -9.576e-13 4.75657e-09 -5.77517e-10 -3.55703e-13
852 1.92 290 0 -2.49413e-12 1.16329e-08 -9.74044e-13 3.95888e-09 9.35034e-09 2.0598e-12 7.09771e-13 -2.23229e-09 -9.25323e-13 4.63902e-09 -5.61185e-10 -3.37512e-13
852 1.93 290 0 -2.42324e-12 1.13879e-08 -9.34189e-13 3.86177e-09 9.1649e-09 2.00221e-12 6.76985e-13 -2.16931e-09 -8.94419e-13 4.52506e-09 -5.45408e-10 -3.19899e-13
852 1.94 290 0 -2.35636e-12 1.11497e-08 -8.96255e-13 3.76775e-09 8.98435e-09 1.94814e-12 6.45421e-13 -2.10851e-09 -8.64742e-13 4.41454e-09 -5.30162e-10 -3.02805e-13
852 1.95 290 0 -2.29331e-12 1.0918e-08 -8.60094e-13 3.67668e-09 8.80848e-09 1.89746e-12 6.14932e-13 -2.04978e-09 -8.36166e-13 4.30733e-09 -5.15424e-10 -2.86155e-13
852 1.96 290 0 -2.23399e-12 1.06924e-08 -8.25551e-13 3.58843e-09 8.6371e-09 1.8501e-12 5.85355e-13 -1.99303e-09 -8.08568e-13 4.20329e-09 -5.01173e-10 -2.69849e-13
852 1.97 290 0 -2.17837e-12 1.04728e-08 -7.92449e-13 3.50288e-09 8.47003e-09 1.80609e-12 5.56472e-13 -1.93818e-09 -7.81816e-13 4.10228e-09 -4.87388e-10 -2.53744e-13
852 1.98 290 0 -2.12664e-12 1.02589e-08 -7.60562e-13 3.4199e-09 8.3071e-09 1.76567e-12 5.27942e-13 -1.88514e-09 -7.55737e-13 4.0042e-09 -4.74049e-10 -2.37589e-13
852 1.99 290 0 -2.0796e-12 1.00505e-08 -7.29485e-13 3.33941e-09 8.14816e-09 1.72973e-12 4.99015e-13 -1.83384e-09 -7.29995e-13 3.90892e-09 -4.61139e-10 -2.20811e-13
852 2 290 0 -2.04746e-12 9.84744e-09 -6.96035e-13 3.26128e-09 7.99305e-09 1.70949e-12 4.62519e-13 -1.78421e-09 -7.01583e-13 3.81635e-09 -4.4864e-10 -1.97801e-13
