852 1.25 300 0 -2.4038e-10 1.61771e-07 -9.16347e-21 1.65337e-20 9.46883e-08 1.87801e-10 1.29314e-20 -1.83389e-20 -9.82704e-11 8.68768e-08 -9.34414e-21 -9.20399e-21
852 1.26 300 0 -2.18618e-10 1.55252e-07 -7.35423e-21 1.49907e-20 9.13301e-08 1.65498e-10 1.16808e-20 -1.91274e-20 -9.29695e-11 8.24807e-08 -9.66493e-21 -8.20111e-21
852 1.27 300 0 -2.00241e-10 1.49495e-07 -5.954e-21 7.81717e-21 8.83708e-08 1.47531e-10 8.54482e-21 -1.28e-20 -8.78547e-11 7.86081e-08 -5.91094e-21 -6.1929e-21
852 1.28 300 0 -1.84322e-10 1.44368e-07 -4.96116e-21 1.86186e-20 8.5742e-08 1.32396e-10 7.35173e-21 -2.5722e-20 -8.31562e-11 7.51681e-08 -1.65933e-20 -5.37793e-21
852 1.29 300 0 -1.70551e-10 1.39769e-07 -4.03407e-21 2.10383e-20 8.33909e-08 1.19896e-10 5.62968e-21 -2.60819e-20 -7.86288e-11 7.20892e-08 -1.70916e-20 -4.22012e-21
852 1.3 300 0 -1.57984e-10 1.35615e-07 -3.48878e-21 5.96101e-21 8.12735e-08 1.08501e-10 5.25847e-21 -7.03748e-21 -7.45781e-11 6.93155e-08 -2.53823e-21 -3.88823e-21
852 1.31 300 0 -1.4634e-10 1.31842e-07 -3.01178e-21 1.83288e-20 7.93556e-08 9.80626e-11 4.6944e-21 -1.95166e-20 -7.07811e-11 6.68014e-08 -1.23053e-20 -3.49147e-21
852 1.32 300 0 -1.33425e-10 1.28394e-07 -2.489e-21 4.42986e-21 7.76055e-08 8.56851e-11 3.51494e-21 -3.69078e-21 -6.74255e-11 6.45108e-08 -7.07886e-22 -2.68946e-21
852 1.33 300 0 -1.26489e-10 1.25233e-07 -2.04966e-21 1.00752e-20 7.60113e-08 8.14647e-11 2.90954e-21 -1.12564e-20 -6.32779e-11 6.2411e-08 -6.9675e-21 -2.2651e-21
852 1.34 300 0 -1.20331e-10 1.2232e-07 -1.82615e-21 1.02176e-20 7.45471e-08 7.76897e-11 2.64566e-21 -1.08309e-20 -5.9636e-11 6.04789e-08 -5.72218e-21 -2.06366e-21
852 1.35 300 0 -1.14833e-10 1.19623e-07 -1.4928e-21 8.51913e-21 7.31965e-08 7.4304e-11 2.04594e-21 -1.11787e-20 -5.64119e-11 5.86937e-08 -7.5527e-21 -1.61725e-21
852 1.36 300 0 -1.099e-10 1.17118e-07 -1.29007e-21 7.86721e-21 7.19461e-08 7.12587e-11 1.8204e-21 -8.0827e-21 -5.35374e-11 5.70378e-08 -4.80898e-21 -1.45317e-21
852 1.37 300 0 -1.05453e-10 1.14782e-07 -1.0374e-21 7.54966e-21 7.07842e-08 6.85112e-11 1.35594e-21 -9.17368e-21 -5.09583e-11 5.54963e-08 -5.61316e-21 -1.10007e-21
852 1.38 300 0 -1.01427e-10 1.12596e-07 -9.63621e-22 9.01171e-21 6.97011e-08 6.60247e-11 1.34972e-21 -1.08613e-20 -4.86315e-11 5.40567e-08 -7.19566e-21 -1.08924e-21
852 1.39 300 0 -9.77669e-11 1.10546e-07 -9.09532e-22 9.74325e-21 6.86882e-08 6.37676e-11 1.40727e-21 -1.01354e-20 -4.65217e-11 5.27081e-08 -6.23105e-21 -1.12982e-21
852 1.4 300 0 -9.44279e-11 1.08616e-07 -5.68373e-22 4.97788e-21 6.77382e-08 6.17127e-11 6.36532e-22 -5.82113e-21 -4.45999e-11 5.1441e-08 -3.657e-21 -5.40804e-22
852 1.41 300 0 -9.13708e-11 1.06796e-07 -5.26452e-22 7.26262e-21 6.68446e-08 5.98364e-11 6.84246e-22 -7.40159e-21 -4.2842e-11 5.02474e-08 -3.93508e-21 -5.673e-22
852 1.42 300 0 -8.8563e-11 1.05074e-07 -3.8967e-22 1.28887e-20 6.60019e-08 5.81188e-11 4.08345e-22 -1.03824e-20 -4.12279e-11 4.91203e-08 -6.34006e-21 -3.58274e-22
852 1.43 300 0 -8.59764e-11 1.03442e-07 -2.41296e-22 9.23652e-21 6.52052e-08 5.65426e-11 2.66067e-22 -6.45148e-21 -3.97402e-11 4.80533e-08 -2.98972e-21 -2.29573e-22
852 1.44 300 0 -8.35871e-11 1.0189e-07 -2.37659e-22 8.28355e-21 6.44502e-08 5.50934e-11 2.82957e-22 -8.21326e-21 -3.8364e-11 4.70412e-08 -4.9925e-21 -2.48242e-22
852 1.45 300 0 -8.13757e-11 1.00413e-07 -1.78946e-23 9.06662e-21 6.37331e-08 5.37599e-11 2.39195e-23 -6.88221e-21 -3.70865e-11 4.6079e-08 -3.82607e-21 -2.3069e-23
