852 1.25 320 0 -5.3593e-08 1.53387e-10 -1.4311e-08 4.57156e-11 8.2897e-11 4.08816e-08 -4.41117e-09 -2.06532e-11 -3.39341e-08 1.17217e-10 1.84969e-11 1.38763e-08
852 1.26 320 0 -6.22859e-08 1.84277e-10 -1.72278e-08 5.51928e-11 1.04282e-10 4.69832e-08 -3.37824e-09 -2.2977e-11 -3.91731e-08 1.37108e-10 2.27076e-11 1.46578e-08
852 1.27 320 0 -7.35982e-08 2.32893e-10 -2.09444e-08 7.01778e-11 1.38098e-10 5.50069e-08 -2.19725e-09 -2.66648e-11 -4.59703e-08 1.68054e-10 2.91063e-11 1.57793e-08
852 1.28 320 0 -8.90362e-08 3.08212e-10 -2.59328e-08 9.33593e-11 1.9017e-10 6.60449e-08 -7.61874e-10 -3.2485e-11 -5.52263e-08 2.16093e-10 3.89788e-11 1.74252e-08
852 1.29 320 0 -1.11501e-07 4.44438e-10 -3.31008e-08 1.35439e-10 2.85135e-10 8.22027e-08 1.12989e-09 -4.28864e-11 -6.86757e-08 3.0194e-10 5.64837e-11 1.99524e-08
852 1.3 320 0 -1.47445e-07 7.13105e-10 -4.44641e-08 2.18493e-10 4.73159e-10 1.08166e-07 3.92295e-09 -6.32105e-11 -9.01745e-08 4.70173e-10 9.08075e-11 2.41561e-08
852 1.31 320 0 -2.14609e-07 1.40796e-09 -6.55626e-08 4.3393e-10 9.6433e-10 1.56821e-07 8.83686e-09 -1.14566e-10 -1.30324e-07 8.99819e-10 1.78526e-10 3.22244e-08
852 1.32 320 0 -3.86153e-07 4.27818e-09 -1.19238e-07 1.32603e-09 3.0136e-09 2.81312e-07 2.08931e-08 -3.21102e-10 -2.32843e-07 2.65253e-09 5.37754e-10 5.31855e-08
852 1.33 320 0 -1.77525e-06 8.46891e-08 -5.53016e-07 2.6391e-08 6.11289e-08 1.29029e-06 1.16449e-07 -5.90767e-09 -1.0629e-06 5.1015e-08 1.051e-08 2.24427e-07
852 1.34 320 0 6.98981e-07 1.24329e-08 2.19336e-07 3.89557e-09 9.16816e-09 -5.07176e-07 -5.30521e-08 -8.14769e-10 4.15574e-07 7.28496e-09 1.51506e-09 -8.11132e-08
852 1.35 320 0 2.94569e-07 2.08766e-09 9.29811e-08 6.57605e-10 1.56811e-09 -2.13497e-07 -2.50605e-08 -1.3011e-10 1.73913e-07 1.19181e-09 2.48556e-10 -3.13887e-08
852 1.36 320 0 1.87365e-07 8.09009e-10 5.94247e-08 2.5611e-10 6.16852e-10 -1.35709e-07 -1.74809e-08 -4.87832e-11 1.09852e-07 4.51281e-10 9.37134e-11 -1.83311e-08
852 1.37 320 0 1.37679e-07 4.17489e-10 4.38325e-08 1.32844e-10 3.2229e-10 -9.96965e-08 -1.38613e-08 -2.48162e-11 8.01654e-08 2.28052e-10 4.67532e-11 -1.23637e-08
852 1.38 320 0 1.08961e-07 2.52637e-10 3.47925e-08 8.07548e-11 1.9673e-10 -7.89092e-08 -1.16924e-08 -1.51194e-11 6.301e-08 1.35738e-10 2.72568e-11 -8.9765e-09
852 1.39 320 0 9.02154e-08 1.68125e-10 2.88715e-08 5.39706e-11 1.31637e-10 -6.53607e-08 -1.02189e-08 -1.03452e-11 5.18159e-08 8.9224e-11 1.73974e-11 -6.81312e-09
852 1.4 320 0 7.6994e-08 1.18579e-10 2.46801e-08 3.82407e-11 9.30999e-11 -5.58193e-08 -9.13465e-09 -7.66632e-12 4.39244e-08 6.23887e-11 1.16668e-11 -5.32495e-09
852 1.41 320 0 6.7153e-08 8.81439e-11 2.15486e-08 2.85343e-11 6.91173e-11 -4.87285e-08 -8.29185e-09 -6.09325e-12 3.80544e-08 4.62726e-11 8.22785e-12 -4.24784e-09
852 1.42 320 0 5.95316e-08 6.79632e-11 1.91144e-08 2.20781e-11 5.30259e-11 -4.32455e-08 -7.6102e-09 -5.10581e-12 3.35122e-08 3.58177e-11 5.98842e-12 -3.43891e-09
852 1.43 320 0 5.34465e-08 5.39037e-11 1.71636e-08 1.75676e-11 4.1673e-11 -3.88741e-08 -7.04222e-09 -4.46446e-12 2.98892e-08 2.87131e-11 4.45954e-12 -2.81415e-09
852 1.44 320 0 4.84694e-08 4.35327e-11 1.55624e-08 1.42404e-11 3.31776e-11 -3.53038e-08 -6.55797e-09 -4.0477e-12 2.69295e-08 2.36251e-11 3.33756e-12 -2.32102e-09
852 1.45 320 0 4.43181e-08 3.60069e-11 1.42223e-08 1.18113e-11 2.68847e-11 -3.23297e-08 -6.13762e-09 -3.7862e-12 2.44644e-08 2.00995e-11 2.55558e-12 -1.92495e-09
852 1.46 320 0 4.07991e-08 3.02737e-11 1.30826e-08 9.95552e-12 2.19652e-11 -2.98115e-08 -5.76742e-09 -3.64294e-12 2.2378e-08 1.75752e-11 1.97472e-12 -1.60234e-09
852 1.47 320 0 3.77751e-08 2.5807e-11 1.21004e-08 8.50572e-12 1.79859e-11 -2.76497e-08 -5.43754e-09 -3.60193e-12 2.05884e-08 1.57961e-11 1.535e-12 -1.33646e-09
852 1.48 320 0 3.51462e-08 2.22636e-11 1.12441e-08 7.35257e-12 1.46394e-11 -2.57719e-08 -5.14076e-09 -3.66558e-12 1.90356e-08 1.46251e-11 1.19604e-12 -1.11522e-09
852 1.49 320 0 3.28378e-08 1.9345e-11 1.04904e-08 6.40468e-12 1.15929e-11 -2.41242e-08 -4.8716e-09 -3.87648e-12 1.76751e-08 1.40217e-11 9.1729e-13 -9.29616e-10
852 1.5 320 0 3.07931e-08 1.70227e-11 9.82121e-09 5.64456e-12 8.74091e-12 -2.26654e-08 -4.62592e-09 -4.26797e-12 1.6473e-08 1.40783e-11 7.10071e-13 -7.72831e-10
852 1.51 320 0 2.89682e-08 1.50994e-11 9.22276e-09 5.01365e-12 5.58302e-12 -2.13635e-08 -4.40047e-09 -5.02371e-12 1.54033e-08 1.51137e-11 5.44062e-13 -6.39618e-10
852 1.52 320 0 2.73283e-08 1.34907e-11 8.68407e-09 4.48494e-12 1.08422e-12 -2.0193e-08 -4.19294e-09 -6.66938e-12 1.44458e-08 1.82802e-11 4.10278e-13 -5.25872e-10
852 1.53 320 0 2.58458e-08 1.21372e-11 8.19636e-09 4.03894e-12 -9.78393e-12 -1.91306e-08 -4.00291e-09 -1.19274e-11 1.3588e-08 2.97042e-11 3.02231e-13 -4.28343e-10
852 1.54 320 0 2.44986e-08 1.09665e-11 7.75259e-09 3.64511e-12 4.21831e-10 -1.82818e-08 -3.76221e-09 2.24871e-10 1.26664e-08 -5.05584e-10 2.37826e-13 -3.44428e-10
852 1.55 320 0 2.32681e-08 9.98676e-12 7.34683e-09 3.32672e-12 2.52482e-11 -1.7316e-08 -3.64284e-09 8.34744e-12 1.20621e-08 -1.6791e-11 1.45041e-13 -2.72e-10
852 1.56 320 0 2.21396e-08 9.13259e-12 6.9744e-09 3.04324e-12 1.58666e-11 -1.65066e-08 -3.48827e-09 3.654e-12 1.14152e-08 -6.45495e-12 8.57947e-14 -2.09352e-10
852 1.57 320 0 2.11003e-08 8.39418e-12 6.63123e-09 2.79667e-12 1.22655e-11 -1.57638e-08 -3.34155e-09 2.06681e-12 1.08178e-08 -3.09018e-12 4.02015e-14 -1.55051e-10
852 1.58 320 0 2.01398e-08 7.73923e-12 6.31397e-09 2.57847e-12 1.02382e-11 -1.50778e-08 -3.20315e-09 1.29796e-12 1.02667e-08 -1.54754e-12 -5.70834e-16 -1.07924e-10
852 1.59 320 0 1.92493e-08 7.16324e-12 6.01974e-09 2.38598e-12 8.86733e-12 -1.44415e-08 -3.07251e-09 8.48569e-13 9.75713e-09 -6.98257e-13 -3.38944e-14 -6.69799e-11
852 1.6 320 0 1.84211e-08 6.65365e-12 5.74611e-09 2.21526e-12 7.84956e-12 -1.38495e-08 -2.94905e-09 5.58975e-13 9.28465e-09 -1.86311e-13 -6.1399e-14 -3.13871e-11
852 1.61 320 0 1.76487e-08 6.20271e-12 5.49098e-09 2.06331e-12 7.04509e-12 -1.3297e-08 -2.83221e-09 3.56779e-13 8.84547e-09 1.50101e-13 -8.22147e-14 -4.40629e-13
852 1.62 320 0 1.69265e-08 5.79655e-12 5.25252e-09 1.92664e-12 6.39391e-12 -1.278e-08 -2.7215e-09 2.15465e-13 8.43631e-09 3.62909e-13 -1.00955e-13 2.64536e-11
852 1.63 320 0 1.62498e-08 5.43174e-12 5.02917e-09 1.80347e-12 5.84931e-12 -1.2295e-08 -2.61645e-09 1.11515e-13 8.05424e-09 5.05354e-13 -1.16156e-13 4.98092e-11
852 1.64 320 0 1.56141e-08 5.10517e-12 4.81953e-09 1.69267e-12 5.38182e-12 -1.1839e-08 -2.51665e-09 3.07635e-14 7.69672e-09 6.10128e-13 -1.27424e-13 7.00654e-11
852 1.65 320 0 1.50159e-08 4.80891e-12 4.6224e-09 1.59185e-12 4.9804e-12 -1.14094e-08 -2.42174e-09 -2.93873e-14 7.36153e-09 6.77438e-13 -1.36805e-13 8.75995e-11
852 1.66 320 0 1.44519e-08 4.53946e-12 4.4367e-09 1.49994e-12 4.627e-12 -1.10038e-08 -2.33138e-09 -7.67565e-14 7.0467e-09 7.25517e-13 -1.43802e-13 1.0274e-10
852 1.67 320 0 1.39191e-08 4.29537e-12 4.2615e-09 1.41608e-12 4.31571e-12 -1.06202e-08 -2.24527e-09 -1.13738e-13 6.7505e-09 7.59063e-13 -1.48361e-13 1.15771e-10
852 1.68 320 0 1.34151e-08 4.07185e-12 4.09594e-09 1.33896e-12 4.03883e-12 -1.02568e-08 -2.16314e-09 -1.42286e-13 6.47138e-09 7.80315e-13 -1.51331e-13 1.2694e-10
852 1.69 320 0 1.29375e-08 3.86689e-12 3.93927e-09 1.26789e-12 3.79076e-12 -9.91189e-09 -2.08474e-09 -1.64266e-13 6.20798e-09 7.93343e-13 -1.5287e-13 1.36463e-10
852 1.7 320 0 1.24843e-08 3.67823e-12 3.79082e-09 1.2021e-12 3.56711e-12 -9.58415e-09 -2.00984e-09 -1.80936e-13 5.95907e-09 8.00174e-13 -1.53068e-13 1.4453e-10
852 1.71 320 0 1.20537e-08 3.50441e-12 3.64998e-09 1.14103e-12 3.36425e-12 -9.27227e-09 -1.93823e-09 -1.93385e-13 5.72354e-09 8.03273e-13 -1.51878e-13 1.51307e-10
852 1.72 320 0 1.16441e-08 3.34362e-12 3.51621e-09 1.08402e-12 3.17929e-12 -8.97508e-09 -1.86972e-09 -2.0229e-13 5.50039e-09 8.03394e-13 -1.49303e-13 1.56941e-10
852 1.73 320 0 1.12539e-08 3.19476e-12 3.38901e-09 1.03059e-12 3.00972e-12 -8.69155e-09 -1.80414e-09 -2.08332e-13 5.28875e-09 8.02127e-13 -1.45131e-13 1.61562e-10
852 1.74 320 0 1.08819e-08 3.05622e-12 3.26794e-09 9.80194e-13 2.85296e-12 -8.42074e-09 -1.74132e-09 -2.1199e-13 5.08779e-09 8.00383e-13 -1.39395e-13 1.65283e-10
852 1.75 320 0 1.05267e-08 2.92698e-12 3.15258e-09 9.32369e-13 2.70759e-12 -8.16179e-09 -1.68111e-09 -2.13462e-13 4.89679e-09 7.98271e-13 -1.32094e-13 1.68205e-10
852 1.76 320 0 1.01874e-08 2.80577e-12 3.04257e-09 8.86635e-13 2.57123e-12 -7.91393e-09 -1.62338e-09 -2.13277e-13 4.71506e-09 7.97085e-13 -1.2314e-13 1.70419e-10
852 1.77 320 0 9.8629e-09 2.69216e-12 2.93757e-09 8.42287e-13 2.44199e-12 -7.67647e-09 -1.56799e-09 -2.11787e-13 4.54201e-09 7.98599e-13 -1.11574e-13 1.72004e-10
852 1.78 320 0 9.55226e-09 2.58522e-12 2.83726e-09 7.97683e-13 2.31602e-12 -7.44876e-09 -1.51481e-09 -2.09387e-13 4.37708e-09 8.06167e-13 -9.53349e-14 1.73031e-10
852 1.79 320 0 9.25467e-09 2.47331e-12 2.74133e-09 7.62302e-13 2.10991e-12 -7.23007e-09 -1.46379e-09 -2.7522e-13 4.21997e-09 9.24565e-13 -8.64711e-14 1.73527e-10
852 1.8 320 0 8.96933e-09 2.36019e-12 2.64956e-09 7.26172e-13 1.9594e-12 -7.02006e-09 -1.41476e-09 -2.99148e-13 4.0699e-09 9.62955e-13 -8.47784e-14 1.73605e-10
852 1.81 320 0 8.69555e-09 2.25109e-12 2.56171e-09 6.90021e-13 1.83447e-12 -6.8182e-09 -1.36763e-09 -3.07031e-13 3.92651e-09 9.70399e-13 -8.2055e-14 1.73303e-10
852 1.82 320 0 8.43266e-09 2.14739e-12 2.47755e-09 6.5509e-13 1.72881e-12 -6.62402e-09 -1.32232e-09 -3.05423e-13 3.7894e-09 9.57813e-13 -7.85034e-14 1.72663e-10
852 1.83 320 0 8.18006e-09 2.04862e-12 2.39686e-09 6.21669e-13 1.6338e-12 -6.43709e-09 -1.27873e-09 -3.00182e-13 3.65824e-09 9.37283e-13 -7.45512e-14 1.71724e-10
852 1.84 320 0 7.9372e-09 1.9552e-12 2.31946e-09 5.89924e-13 1.54853e-12 -6.25703e-09 -1.23679e-09 -2.92258e-13 3.53268e-09 9.10694e-13 -7.02636e-14 1.7052e-10
852 1.85 320 0 7.70355e-09 1.86715e-12 2.24517e-09 5.59799e-13 1.47163e-12 -6.08348e-09 -1.19643e-09 -2.82504e-13 3.41241e-09 8.80074e-13 -6.56151e-14 1.69085e-10
852 1.86 320 0 7.47863e-09 1.78463e-12 2.17384e-09 5.31351e-13 1.40234e-12 -5.9161e-09 -1.15756e-09 -2.71606e-13 3.29715e-09 8.46754e-13 -6.0751e-14 1.67447e-10
852 1.87 320 0 7.26201e-09 1.70736e-12 2.10529e-09 5.04371e-13 1.33924e-12 -5.75458e-09 -1.12013e-09 -2.60265e-13 3.18663e-09 8.12395e-13 -5.56604e-14 1.65632e-10
852 1.88 320 0 7.05326e-09 1.63554e-12 2.03939e-09 4.7905e-13 1.28235e-12 -5.59863e-09 -1.08407e-09 -2.48892e-13 3.0806e-09 7.77397e-13 -5.08298e-14 1.63663e-10
852 1.89 320 0 6.852e-09 1.56894e-12 1.97602e-09 4.55467e-13 1.23086e-12 -5.44799e-09 -1.04933e-09 -2.38106e-13 2.97882e-09 7.42764e-13 -4.67929e-14 1.61561e-10
852 1.9 320 0 6.65786e-09 1.50691e-12 1.91503e-09 4.34851e-13 1.18449e-12 -5.30239e-09 -1.01584e-09 -2.28474e-13 2.88109e-09 7.08298e-13 -4.53613e-14 1.59346e-10
852 1.91 320 0 6.4705e-09 1.44827e-12 1.85632e-09 4.1571e-13 1.141e-12 -5.16161e-09 -9.83546e-10 -2.19294e-13 2.7872e-09 6.75256e-13 -4.42688e-14 1.57034e-10
852 1.92 320 0 6.28961e-09 1.3928e-12 1.79978e-09 3.97568e-13 1.1e-12 -5.02543e-09 -9.52406e-10 -2.10394e-13 2.69694e-09 6.43707e-13 -4.30182e-14 1.5464e-10
852 1.93 320 0 6.1149e-09 1.34027e-12 1.74531e-09 3.80352e-13 1.06135e-12 -4.89365e-09 -9.22368e-10 -2.01744e-13 2.61016e-09 6.13483e-13 -4.16333e-14 1.52179e-10
852 1.94 320 0 5.94607e-09 1.29045e-12 1.6928e-09 3.63992e-13 1.02489e-12 -4.76607e-09 -8.93386e-10 -1.93316e-13 2.52667e-09 5.84435e-13 -4.01301e-14 1.49664e-10
852 1.95 320 0 5.78288e-09 1.24317e-12 1.64217e-09 3.48422e-13 9.90512e-13 -4.64251e-09 -8.65418e-10 -1.85081e-13 2.44633e-09 5.56415e-13 -3.85161e-14 1.47104e-10
852 1.96 320 0 5.62507e-09 1.19826e-12 1.59334e-09 3.33576e-13 9.58107e-13 -4.5228e-09 -8.3842e-10 -1.77004e-13 2.36898e-09 5.29265e-13 -3.67894e-14 1.4451e-10
852 1.97 320 0 5.47241e-09 1.15556e-12 1.54622e-09 3.19386e-13 9.27614e-13 -4.40678e-09 -8.12356e-10 -1.69035e-13 2.29449e-09 5.02791e-13 -3.49338e-14 1.41891e-10
852 1.98 320 0 5.32469e-09 1.11493e-12 1.50074e-09 3.05769e-13 8.99029e-13 -4.2943e-09 -7.87186e-10 -1.61089e-13 2.22273e-09 4.76693e-13 -3.29052e-14 1.39255e-10
852 1.99 320 0 5.18169e-09 1.07624e-12 1.45683e-09 2.92588e-13 8.72534e-13 -4.18521e-09 -7.62876e-10 -1.52973e-13 2.15357e-09 4.50328e-13 -3.05777e-14 1.36608e-10
852 2 320 0 5.04323e-09 1.03945e-12 1.41442e-09 2.78911e-13 8.51082e-13 -4.07939e-09 -7.39392e-10 -1.42793e-13 2.08689e-09 4.17591e-13 -2.66083e-14 1.33959e-10
