852 1.27 300 0 1.03134e-20 5.50859e-22 5.92771e-08 6.68262e-11 6.3897e-21 -2.49609e-20 -4.98608e-08 -8.85265e-11 -1.66325e-20 -5.05336e-21 -4.72266e-11 1.79047e-08
852 1.28 300 0 1.11597e-20 5.33469e-22 5.64996e-08 6.20448e-11 5.4296e-21 -3.53778e-20 -4.56959e-08 -8.02272e-11 -2.62581e-20 -4.27058e-21 -4.24963e-11 1.55583e-08
852 1.29 300 0 1.20979e-20 4.14223e-22 5.40436e-08 5.80274e-11 3.84372e-21 -3.80405e-20 -4.20365e-08 -7.32053e-11 -2.81331e-20 -2.95525e-21 -3.8499e-11 1.35065e-08
852 1.3 300 0 1.15262e-20 5.12125e-22 5.18563e-08 5.49461e-11 3.94339e-21 -2.24831e-20 -3.88014e-08 -6.76852e-11 -1.33737e-20 -3.01524e-21 -3.54515e-11 1.17029e-08
852 1.31 300 0 1.38634e-20 5.12135e-22 4.98955e-08 5.26144e-11 3.49313e-21 -3.53641e-20 -3.59252e-08 -6.33407e-11 -2.41843e-20 -2.65321e-21 -3.31248e-11 1.01097e-08
852 1.32 300 0 1.11908e-20 3.87333e-22 4.81287e-08 5.20543e-11 2.303e-21 -1.9847e-20 -3.33573e-08 -6.15313e-11 -1.09106e-20 -1.63479e-21 -3.25185e-11 8.69798e-09
852 1.33 300 0 1.22027e-20 2.86717e-22 4.65229e-08 4.87775e-11 2.01521e-21 -2.47665e-20 -3.10473e-08 -5.61238e-11 -1.53798e-20 -1.52259e-21 -2.91769e-11 7.4373e-09
852 1.34 300 0 1.31093e-20 2.76811e-22 4.50586e-08 4.59223e-11 1.99154e-21 -2.56658e-20 -2.8964e-08 -5.14199e-11 -1.53833e-20 -1.54752e-21 -2.62786e-11 6.31022e-09
852 1.35 300 0 1.15028e-20 3.80294e-22 4.37168e-08 4.34125e-11 1.41528e-21 -2.19279e-20 -2.70778e-08 -4.72957e-11 -1.37479e-20 -8.59007e-22 -2.37449e-11 5.29944e-09
852 1.36 300 0 1.21729e-20 2.62508e-22 4.24818e-08 4.11886e-11 1.25769e-21 -2.15696e-20 -2.53639e-08 -4.36538e-11 -1.24821e-20 -8.83915e-22 -2.15141e-11 4.39043e-09
852 1.37 300 0 1.19245e-20 2.57759e-22 4.13404e-08 3.9204e-11 1.01641e-21 -2.10612e-20 -2.38013e-08 -4.04172e-11 -1.23173e-20 -6.50249e-22 -1.95375e-11 3.5709e-09
852 1.38 300 0 1.19883e-20 1.7979e-22 4.02814e-08 3.74212e-11 9.74164e-22 -2.21966e-20 -2.23724e-08 -3.75241e-11 -1.32563e-20 -7.17463e-22 -1.77759e-11 2.8304e-09
852 1.39 300 0 1.31466e-20 1.66192e-22 3.92952e-08 3.58102e-11 1.02401e-21 -2.3232e-20 -2.1062e-08 -3.49243e-11 -1.31947e-20 -8.20212e-22 -1.61976e-11 2.15997e-09
852 1.4 300 0 1.13681e-20 1.44532e-22 3.83739e-08 3.43465e-11 4.29684e-22 -1.74801e-20 -1.9857e-08 -3.25768e-11 -9.23313e-21 -2.05702e-22 -1.47768e-11 1.55189e-09
852 1.41 300 0 1.25928e-20 1.56386e-22 3.75103e-08 3.30099e-11 6.07597e-22 -2.02014e-20 -1.87463e-08 -3.04476e-11 -1.06702e-20 -4.25667e-22 -1.3492e-11 9.99499e-10
852 1.42 300 0 1.54756e-20 8.70575e-23 3.66984e-08 3.17836e-11 2.83926e-22 -2.55996e-20 -1.77201e-08 -2.85081e-11 -1.35745e-20 -1.58616e-22 -1.23252e-11 4.96998e-10
852 1.43 300 0 1.42747e-20 8.42053e-23 3.5933e-08 3.06533e-11 5.40395e-23 -2.17075e-20 -1.67698e-08 -2.6734e-11 -1.04037e-20 1.00909e-22 -1.12608e-11 3.9324e-11
852 1.44 300 0 1.32249e-20 1.28611e-22 3.52094e-08 2.96066e-11 1.42102e-22 -2.03178e-20 -1.58882e-08 -2.51037e-11 -1.03989e-20 1.68618e-23 -1.02851e-11 -3.7796e-10
852 1.45 300 0 1.4021e-20 4.75354e-24 3.45238e-08 2.86327e-11 1.44898e-23 -2.09885e-20 -1.50686e-08 -2.35987e-11 -1.02464e-20 -1.13915e-23 -9.38591e-12 -7.58769e-10
