852 1.25 420 0 3.39087e-22 2.333e-22 8.45373e-09 1.41374e-11 1.8019e-21 -5.80663e-22 -1.24151e-08 -2.23839e-11 -2.19923e-22 -1.28418e-21 -1.38824e-11 7.5841e-09
852 1.26 420 0 3.44247e-22 2.61156e-22 7.45658e-09 1.21047e-11 1.8489e-21 -1.0148e-21 -1.09585e-08 -1.92448e-11 -6.06469e-22 -1.31915e-21 -1.20136e-11 6.71572e-09
852 1.27 420 0 1.58029e-22 1.91415e-22 6.61562e-09 1.04934e-11 1.18676e-21 2.85452e-22 -9.72344e-09 -1.67333e-11 3.56027e-22 -8.28857e-22 -1.05155e-11 5.97474e-09
852 1.28 420 0 2.16467e-22 1.65217e-22 5.90051e-09 9.21778e-12 9.95617e-22 -1.23097e-21 -8.66797e-09 -1.4723e-11 -9.84985e-22 -7.02526e-22 -9.31791e-12 5.3377e-09
852 1.29 420 0 2.38798e-22 1.32209e-22 5.28783e-09 8.16202e-12 6.91763e-22 -1.52675e-21 -7.75946e-09 -1.30471e-11 -1.25389e-21 -4.72495e-22 -8.31341e-12 4.78631e-09
852 1.3 420 0 1.18722e-22 1.40507e-22 4.75949e-09 7.33748e-12 6.86845e-22 2.73411e-22 -6.97259e-09 -1.17161e-11 3.17819e-22 -4.67465e-22 -7.52113e-12 4.30629e-09
852 1.31 420 0 3.0278e-22 1.32418e-22 4.30111e-09 6.68746e-12 6.02026e-22 -1.16161e-21 -6.28715e-09 -1.06465e-11 -8.64018e-22 -4.06222e-22 -6.887e-12 3.88619e-09
852 1.32 420 0 7.27273e-23 1.01847e-22 3.90149e-09 6.35438e-12 3.99639e-22 3.87277e-22 -5.68734e-09 -1.00263e-11 3.82596e-22 -2.53853e-22 -6.54988e-12 3.51701e-09
852 1.33 420 0 1.2313e-22 8.07576e-23 3.55055e-09 5.62582e-12 3.32292e-22 -1.95991e-22 -5.15891e-09 -8.89118e-12 -1.39468e-22 -2.19728e-22 -5.82394e-12 3.1904e-09
852 1.34 420 0 1.6997e-22 6.83697e-23 3.24134e-09 5.00715e-12 2.87742e-22 -2.9886e-22 -4.69193e-09 -7.92257e-12 -1.82575e-22 -1.94904e-22 -5.20232e-12 2.90072e-09
852 1.35 420 0 1.3472e-23 6.98251e-23 2.96771e-09 4.47755e-12 2.11724e-22 -2.82728e-24 -4.27762e-09 -7.08967e-12 -8.50078e-23 -1.19969e-22 -4.66594e-12 2.64286e-09
852 1.36 420 0 5.72859e-23 5.6135e-23 2.72459e-09 4.02087e-12 1.97099e-22 2.2699e-24 -3.90868e-09 -6.36849e-12 -1.89296e-23 -1.25812e-22 -4.19989e-12 2.41256e-09
852 1.37 420 0 4.6517e-23 4.58466e-23 2.50777e-09 3.62451e-12 1.33712e-22 -1.1604e-24 -3.57903e-09 -5.74014e-12 -3.74117e-23 -7.49881e-23 -3.79245e-12 2.20625e-09
852 1.38 420 0 8.23703e-23 3.92312e-23 2.31372e-09 3.27844e-12 1.27623e-22 -2.33885e-22 -3.28358e-09 -5.1896e-12 -2.25135e-22 -7.93943e-23 -3.43425e-12 2.0209e-09
852 1.39 420 0 1.39633e-22 3.28747e-23 2.13949e-09 2.97467e-12 1.27323e-22 -2.90531e-22 -3.01799e-09 -4.70478e-12 -2.16277e-22 -9.00972e-23 -3.11776e-12 1.85395e-09
852 1.4 420 0 -1.3085e-23 2.82994e-23 1.98257e-09 2.70672e-12 5.83938e-23 1.70944e-22 -2.7786e-09 -4.27584e-12 8.44774e-23 -2.22526e-23 -2.83684e-12 1.7032e-09
852 1.41 420 0 8.27855e-23 2.27054e-23 1.84082e-09 2.46929e-12 5.94015e-23 -6.3782e-23 -2.56228e-09 -3.89471e-12 -4.51869e-23 -3.22364e-23 -2.58643e-12 1.56678e-09
852 1.42 420 0 2.36242e-22 1.98627e-23 1.71243e-09 2.25802e-12 3.9602e-23 -4.38439e-22 -2.36633e-09 -3.55472e-12 -2.56919e-22 -1.50919e-23 -2.36233e-12 1.44307e-09
852 1.43 420 0 1.56354e-22 1.64863e-23 1.59583e-09 2.06926e-12 1.88677e-23 -1.71797e-22 -2.18846e-09 -3.25024e-12 -6.28814e-23 2.8951e-24 -2.16101e-12 1.33066e-09
852 1.44 420 0 1.00592e-22 1.32388e-23 1.48968e-09 1.8999e-12 2.03259e-23 -1.50549e-22 -2.02664e-09 -2.97645e-12 -1.11833e-22 -4.06549e-24 -1.97939e-12 1.22832e-09
852 1.45 420 0 1.42011e-22 2.63054e-25 1.39282e-09 1.74732e-12 1.16449e-24 -1.99892e-22 -1.87914e-09 -2.7293e-12 -1.09947e-22 -8.84629e-25 -1.81488e-12 1.135e-09
