852 1.26 500 0 -1.06034e-09 3.24873e-12 -4.52486e-09 8.49574e-12 3.04094e-12 1.60127e-09 6.38848e-09 -1.15625e-11 4.19249e-10 9.07741e-13 -7.2405e-12 -4.13956e-09
852 1.27 500 0 -1.23576e-09 3.98909e-12 -4.76848e-09 1.03278e-11 3.88979e-12 1.76583e-09 6.76098e-09 -1.4189e-11 3.7815e-10 9.34326e-13 -8.9891e-12 -4.40588e-09
852 1.28 500 0 -1.46767e-09 5.12791e-12 -5.16569e-09 1.31399e-11 5.17273e-12 1.9993e-09 7.35296e-09 -1.82142e-11 3.40378e-10 9.93925e-13 -1.1664e-11 -4.81699e-09
852 1.29 500 0 -1.79788e-09 7.18757e-12 -5.81425e-09 1.82018e-11 7.48904e-12 2.34914e-09 8.30621e-09 -2.5452e-11 3.0488e-10 1.10185e-12 -1.64621e-11 -5.4682e-09
852 1.3 500 0 -2.31896e-09 1.12065e-11 -6.93363e-09 2.80362e-11 1.19983e-11 2.92112e-09 9.93847e-09 -3.95307e-11 2.70027e-10 1.31013e-12 -2.58054e-11 -6.57261e-09
852 1.31 500 0 -3.28474e-09 2.1506e-11 -9.12945e-09 5.30895e-11 2.36062e-11 4.00617e-09 1.3126e-08 -7.54621e-11 2.32132e-10 1.76159e-12 -4.96833e-11 -8.71739e-09
852 1.32 500 0 -5.74125e-09 6.35019e-11 -1.49029e-08 1.54579e-10 7.12085e-11 6.80438e-09 2.14864e-08 -2.21433e-10 1.77226e-10 3.17895e-12 -1.46945e-10 -1.4326e-08
852 1.33 500 0 -2.56004e-08 1.22112e-09 -6.23193e-08 2.92917e-09 1.39405e-09 2.95761e-08 9.00761e-08 -4.22739e-09 -1.02824e-10 2.64583e-11 -2.82589e-09 -6.02775e-08
852 1.34 500 0 9.7657e-09 1.74126e-10 2.23776e-08 4.11387e-10 2.01821e-10 -1.10275e-08 -3.24175e-08 -5.98023e-10 3.39956e-10 -6.79067e-13 -4.02467e-10 2.17669e-08
852 1.35 500 0 3.98314e-09 2.83882e-11 8.61955e-09 6.59948e-11 3.33125e-11 -4.40654e-09 -1.25118e-08 -9.66084e-11 2.47594e-10 -7.44606e-13 -6.54202e-11 8.42752e-09
852 1.36 500 0 2.45008e-09 1.06762e-11 5.02208e-09 2.4412e-11 1.26459e-11 -2.66098e-09 -7.30264e-09 -3.5979e-11 2.12126e-10 -4.79159e-13 -2.45027e-11 4.93313e-09
852 1.37 500 0 1.73992e-09 5.3456e-12 3.38723e-09 1.20107e-11 6.37556e-12 -1.8585e-09 -4.93284e-09 -1.78193e-11 1.88762e-10 -3.22471e-13 -1.21979e-11 3.34125e-09
852 1.38 500 0 1.33005e-09 3.13651e-12 2.46527e-09 6.9245e-12 3.75532e-12 -1.39947e-09 -3.59477e-09 -1.03398e-11 1.70553e-10 -2.24879e-13 -7.11124e-12 2.44097e-09
852 1.39 500 0 1.06323e-09 2.02304e-12 1.88053e-09 4.38638e-12 2.42471e-12 -1.10356e-09 -2.74498e-09 -6.59148e-12 1.55323e-10 -1.60031e-13 -4.55243e-12 1.86821e-09
852 1.4 500 0 8.7578e-10 1.38271e-12 1.48116e-09 2.94046e-12 1.65447e-12 -8.97814e-10 -2.16379e-09 -4.44685e-12 1.42134e-10 -1.14181e-13 -3.08225e-12 1.47577e-09
852 1.41 500 0 7.37008e-10 9.95299e-13 1.19416e-09 2.07703e-12 1.18514e-12 -7.47088e-10 -1.74556e-09 -3.16092e-12 1.30487e-10 -8.10763e-14 -2.19787e-12 1.19283e-09
852 1.42 500 0 6.30266e-10 7.42861e-13 9.8008e-10 1.52055e-12 8.77295e-13 -6.32366e-10 -1.43318e-09 -2.3288e-12 1.20078e-10 -5.60224e-14 -1.62351e-12 9.81104e-10
852 1.43 500 0 5.45741e-10 5.70129e-13 8.15803e-10 1.14429e-12 6.65259e-13 -5.42463e-10 -1.19316e-09 -1.76403e-12 1.10703e-10 -3.64594e-14 -1.23222e-12 8.18118e-10
852 1.44 500 0 4.77272e-10 4.45515e-13 6.86893e-10 8.75309e-13 5.10895e-13 -4.70372e-10 -1.00459e-09 -1.35884e-12 1.02212e-10 -2.00475e-14 -9.50094e-13 6.89833e-10
852 1.45 500 0 4.20791e-10 3.56344e-13 5.83895e-10 6.85942e-13 3.99415e-13 -4.11486e-10 -8.53752e-10 -1.07274e-12 9.44901e-11 -6.68268e-15 -7.50268e-13 5.87037e-10
852 1.46 500 0 3.73499e-10 2.89655e-13 5.00363e-10 5.46067e-13 3.14833e-13 -3.62645e-10 -7.31299e-10 -8.60955e-13 8.74453e-11 5.11346e-15 -6.01636e-13 5.03441e-10
852 1.47 500 0 3.33409e-10 2.38662e-13 4.31763e-10 4.40541e-13 2.48715e-13 -3.21616e-10 -6.30645e-10 -7.01059e-13 8.1002e-11 1.6158e-14 -4.88736e-13 4.34614e-10
852 1.48 500 0 2.99068e-10 1.98971e-13 3.74823e-10 3.59481e-13 1.95297e-13 -2.86774e-10 -5.47032e-10 -5.78477e-13 7.50962e-11 2.73663e-14 -4.01436e-13 3.7735e-10
852 1.49 500 0 2.6939e-10 1.67085e-13 3.27121e-10 2.9491e-13 1.49097e-13 -2.5691e-10 -4.7694e-10 -4.81604e-13 6.96732e-11 4.0603e-14 -3.31317e-13 3.29275e-10
852 1.5 500 0 2.43546e-10 1.42043e-13 2.86838e-10 2.45223e-13 1.08366e-13 -2.31106e-10 -4.17717e-10 -4.08485e-13 6.46848e-11 5.66336e-14 -2.7713e-13 2.88597e-10
852 1.51 500 0 2.2089e-10 1.21708e-13 2.52577e-10 2.05459e-13 6.65526e-14 -2.08656e-10 -3.67326e-10 -3.52968e-13 6.00879e-11 8.05908e-14 -2.33498e-13 2.53942e-10
852 1.52 500 0 2.00913e-10 1.0504e-13 2.23255e-10 1.73315e-13 1.17297e-14 -1.89007e-10 -3.24184e-10 -3.15436e-13 5.58398e-11 1.25812e-13 -1.98018e-13 2.24237e-10
852 1.53 500 0 1.83208e-10 9.12693e-14 1.98017e-10 1.47157e-13 -1.12512e-13 -1.71741e-10 -2.87035e-10 -3.13501e-13 5.1877e-11 2.61225e-13 -1.68988e-13 1.98638e-10
852 1.54 500 0 1.67446e-10 8.04525e-14 1.76185e-10 1.258e-13 3.25121e-12 -1.53305e-10 -2.56042e-10 9.42283e-13 5.21417e-11 -3.92799e-12 -1.44886e-13 1.76469e-10
852 1.55 500 0 1.53355e-10 7.01507e-14 1.5721e-10 1.07825e-13 2.58728e-13 -1.42608e-10 -2.27074e-10 -1.0817e-13 4.51852e-11 -2.2821e-13 -1.2496e-13 1.57187e-10
852 1.56 500 0 1.40714e-10 6.19674e-14 1.40652e-10 9.29703e-14 1.57823e-13 -1.30504e-10 -2.02707e-10 -1.17711e-13 4.20454e-11 -1.14026e-13 -1.08213e-13 1.4035e-10
852 1.57 500 0 1.29335e-10 5.50281e-14 1.26146e-10 8.06662e-14 1.17927e-13 -1.19638e-10 -1.8138e-10 -1.09708e-13 3.91729e-11 -7.38559e-14 -9.42939e-14 1.25594e-10
852 1.58 500 0 1.19063e-10 4.9027e-14 1.13393e-10 7.00923e-14 9.50137e-14 -1.09868e-10 -1.62643e-10 -9.86394e-14 3.65198e-11 -5.3472e-14 -8.22481e-14 1.1262e-10
852 1.59 500 0 1.09763e-10 4.38571e-14 1.02145e-10 6.11315e-14 7.93826e-14 -1.01061e-10 -1.4613e-10 -8.78236e-14 3.40633e-11 -4.09885e-14 -7.19936e-14 1.01178e-10
852 1.6 500 0 1.01325e-10 3.93781e-14 9.2195e-11 5.34927e-14 6.77652e-14 -9.31007e-11 -1.31535e-10 -7.79311e-14 3.17858e-11 -3.25433e-14 -6.32132e-14 9.10581e-11
852 1.61 500 0 9.36493e-11 3.54918e-14 8.33676e-11 4.70181e-14 5.86492e-14 -8.58877e-11 -1.186e-10 -6.92383e-14 2.96726e-11 -2.63984e-14 -5.57509e-14 8.20851e-11
852 1.62 500 0 8.66539e-11 3.20739e-14 7.55162e-11 4.13751e-14 5.13097e-14 -7.9337e-11 -1.07109e-10 -6.14021e-14 2.77103e-11 -2.18201e-14 -4.92076e-14 7.41099e-11
852 1.63 500 0 8.02659e-11 2.90683e-14 6.85157e-11 3.65018e-14 4.5235e-14 -7.3375e-11 -9.68766e-11 -5.45052e-14 2.5887e-11 -1.82542e-14 -4.3534e-14 6.70057e-11
852 1.64 500 0 7.44222e-11 2.64315e-14 6.22599e-11 3.23205e-14 4.01061e-14 -6.79378e-11 -8.77456e-11 -4.8534e-14 2.41919e-11 -1.53646e-14 -3.86569e-14 6.06643e-11
852 1.65 500 0 6.90677e-11 2.40905e-14 5.66574e-11 2.86534e-14 3.57432e-14 -6.29701e-11 -7.9581e-11 -4.32226e-14 2.26153e-11 -1.30254e-14 -3.43578e-14 5.49927e-11
852 1.66 500 0 6.41539e-11 2.20098e-14 5.16299e-11 2.54711e-14 3.19847e-14 -5.84236e-11 -7.22667e-11 -3.85836e-14 2.1148e-11 -1.10893e-14 -3.0618e-14 4.9911e-11
852 1.67 500 0 5.96381e-11 2.01619e-14 4.71098e-11 2.26901e-14 2.87149e-14 -5.42557e-11 -6.57026e-11 -3.45094e-14 1.97819e-11 -9.44515e-15 -2.73408e-14 4.53502e-11
852 1.68 500 0 5.54826e-11 1.85068e-14 4.30385e-11 2.02477e-14 2.58573e-14 -5.04292e-11 -5.98018e-11 -3.09108e-14 1.85095e-11 -8.05519e-15 -2.44533e-14 4.12501e-11
852 1.69 500 0 5.16539e-11 1.70219e-14 3.93654e-11 1.80987e-14 2.33417e-14 -4.69111e-11 -5.44891e-11 -2.77325e-14 1.73238e-11 -6.86225e-15 -2.1906e-14 3.75587e-11
852 1.7 500 0 4.81221e-11 1.56853e-14 3.6046e-11 1.62048e-14 2.11161e-14 -4.36722e-11 -4.96986e-11 -2.49233e-14 1.62184e-11 -5.83157e-15 -1.96556e-14 3.42306e-11
852 1.71 500 0 4.48607e-11 1.44805e-14 3.30417e-11 1.45346e-14 1.91351e-14 -4.06868e-11 -4.5373e-11 -2.24436e-14 1.51876e-11 -4.92874e-15 -1.76678e-14 3.12259e-11
852 1.72 500 0 4.18459e-11 1.33904e-14 3.03187e-11 1.30607e-14 1.7365e-14 -3.79317e-11 -4.14619e-11 -2.0255e-14 1.42259e-11 -4.13514e-15 -1.59114e-14 2.85096e-11
852 1.73 500 0 3.90562e-11 1.24024e-14 2.78471e-11 1.17609e-14 1.5775e-14 -3.53863e-11 -3.7921e-11 -1.83292e-14 1.33283e-11 -3.42901e-15 -1.43623e-14 2.60512e-11
852 1.74 500 0 3.64726e-11 1.1504e-14 2.56008e-11 1.06158e-14 1.43406e-14 -3.30322e-11 -3.47116e-11 -1.66394e-14 1.24904e-11 -2.79771e-15 -1.29992e-14 2.38236e-11
852 1.75 500 0 3.40778e-11 1.06844e-14 2.35566e-11 9.6077e-15 1.30429e-14 -3.08529e-11 -3.17991e-11 -1.51584e-14 1.17079e-11 -2.23089e-15 -1.18012e-14 2.18029e-11
852 1.76 500 0 3.1856e-11 9.93427e-15 2.16942e-11 8.72556e-15 1.18639e-14 -2.88335e-11 -2.91533e-11 -1.38735e-14 1.09769e-11 -1.71994e-15 -1.07581e-14 1.9968e-11
852 1.77 500 0 2.97933e-11 9.24703e-15 1.99954e-11 7.96192e-15 1.0787e-14 -2.69607e-11 -2.67471e-11 -1.27766e-14 1.02938e-11 -1.25126e-15 -9.8626e-15 1.83001e-11
852 1.78 500 0 2.78768e-11 8.61264e-15 1.8444e-11 7.32516e-15 9.79747e-15 -2.52222e-11 -2.45568e-11 -1.18801e-14 9.65534e-12 -8.16819e-16 -9.12614e-15 1.67826e-11
852 1.79 500 0 2.60948e-11 7.64059e-15 1.70273e-11 7.5317e-15 8.52552e-15 -2.36066e-11 -2.25639e-11 -1.23137e-14 9.05914e-12 -4.09656e-16 -9.57592e-15 1.54029e-11
852 1.8 500 0 2.44369e-11 6.90736e-15 1.57303e-11 7.22614e-15 7.58488e-15 -2.2105e-11 -2.07451e-11 -1.19077e-14 8.50099e-12 -1.6857e-16 -9.30658e-15 1.41444e-11
852 1.81 500 0 2.28933e-11 6.28615e-15 1.45421e-11 6.78845e-15 6.8075e-15 -2.07081e-11 -1.90844e-11 -1.1259e-14 7.97864e-12 -1.94714e-18 -8.82415e-15 1.29961e-11
852 1.82 500 0 2.14554e-11 5.74752e-15 1.34526e-11 6.29912e-15 6.14977e-15 -1.94077e-11 -1.75671e-11 -1.04996e-14 7.48973e-12 1.1533e-16 -8.24143e-15 1.19477e-11
852 1.83 500 0 2.01151e-11 5.26276e-15 1.24528e-11 5.82257e-15 5.57228e-15 -1.81963e-11 -1.61796e-11 -9.74621e-15 7.03206e-12 1.9872e-16 -7.65883e-15 1.09897e-11
852 1.84 500 0 1.88651e-11 4.82678e-15 1.15345e-11 5.36516e-15 5.06457e-15 -1.7067e-11 -1.49101e-11 -9.01191e-15 6.60352e-12 2.55719e-16 -7.08734e-15 1.01139e-11
852 1.85 500 0 1.76988e-11 4.43479e-15 1.06904e-11 4.9324e-15 4.61759e-15 -1.60138e-11 -1.37475e-11 -8.30862e-15 6.20217e-12 2.922e-16 -6.53731e-15 9.31248e-12
852 1.86 500 0 1.66099e-11 4.08232e-15 9.91381e-12 4.52582e-15 4.22385e-15 -1.50309e-11 -1.26821e-11 -7.64098e-15 5.8262e-12 3.12105e-16 -6.01321e-15 8.57876e-12
852 1.87 500 0 1.55929e-11 3.76561e-15 9.19881e-12 4.14784e-15 3.87724e-15 -1.41131e-11 -1.17051e-11 -7.01545e-15 5.47391e-12 3.18498e-16 -5.52106e-15 7.90655e-12
852 1.88 500 0 1.46425e-11 3.48202e-15 8.54003e-12 3.79554e-15 3.57271e-15 -1.32556e-11 -1.08087e-11 -6.42801e-15 5.14375e-12 3.14773e-16 -5.0584e-15 7.29031e-12
852 1.89 500 0 1.3754e-11 3.22831e-15 7.9326e-12 3.46905e-15 3.30451e-15 -1.24542e-11 -9.98551e-12 -5.88032e-15 4.83424e-12 3.04602e-16 -4.62759e-15 6.72505e-12
852 1.9 500 0 1.2923e-11 2.99126e-15 7.37212e-12 3.1697e-15 3.0561e-15 -1.17048e-11 -9.22923e-12 -5.3712e-15 4.54405e-12 2.93076e-16 -4.22958e-15 6.20625e-12
852 1.91 500 0 1.21455e-11 2.77095e-15 6.85463e-12 2.89824e-15 2.8259e-15 -1.10036e-11 -8.53397e-12 -4.90758e-15 4.27191e-12 2.81749e-16 -3.8671e-15 5.72982e-12
852 1.92 500 0 1.14178e-11 2.56833e-15 6.3765e-12 2.65132e-15 2.61473e-15 -1.03474e-11 -7.89445e-12 -4.48547e-15 4.01665e-12 2.70455e-16 -3.5365e-15 5.29207e-12
852 1.93 500 0 1.07363e-11 2.38179e-15 5.93446e-12 2.42636e-15 2.42087e-15 -9.7329e-12 -7.30585e-12 -4.10042e-15 3.77719e-12 2.59134e-16 -3.23444e-15 4.88964e-12
852 1.94 500 0 1.00979e-11 2.20988e-15 5.52554e-12 2.22108e-15 2.24278e-15 -9.15726e-12 -6.76384e-12 -3.74856e-15 3.55249e-12 2.47758e-16 -2.95795e-15 4.5195e-12
852 1.95 500 0 9.49975e-12 2.05131e-15 5.14703e-12 2.03343e-15 2.07907e-15 -8.61782e-12 -6.26447e-12 -3.42641e-15 3.34162e-12 2.36316e-16 -2.70439e-15 4.17889e-12
852 1.96 500 0 8.93902e-12 1.9049e-15 4.79647e-12 1.86159e-15 1.92848e-15 -8.11212e-12 -5.80414e-12 -3.13084e-15 3.14368e-12 2.24792e-16 -2.47134e-15 3.8653e-12
852 1.97 500 0 8.41323e-12 1.76955e-15 4.47161e-12 1.70385e-15 1.78986e-15 -7.63786e-12 -5.3796e-12 -2.85887e-15 2.95784e-12 2.13145e-16 -2.25651e-15 3.57646e-12
852 1.98 500 0 7.92004e-12 1.64427e-15 4.1704e-12 1.55851e-15 1.66219e-15 -7.19295e-12 -4.98789e-12 -2.60749e-15 2.78335e-12 2.01268e-16 -2.05748e-15 3.3103e-12
852 1.99 500 0 7.45729e-12 1.52805e-15 3.89098e-12 1.42351e-15 1.54461e-15 -6.77542e-12 -4.62628e-12 -2.37272e-15 2.61947e-12 1.88808e-16 -1.87104e-15 3.06493e-12
852 2 500 0 7.02297e-12 1.41926e-15 3.63163e-12 1.2881e-15 1.43822e-15 -6.38346e-12 -4.29233e-12 -2.13154e-15 2.46554e-12 1.71129e-16 -1.67738e-15 2.83863e-12
