852 1.26 600 0 1.60617e-23 2.88314e-23 7.20362e-10 1.21763e-12 1.74944e-22 -6.40385e-23 -1.05704e-09 -1.82679e-12 -3.67299e-23 -1.14784e-22 -1.15928e-12 6.78522e-10
852 1.27 600 0 2.2982e-24 1.95447e-23 6.07313e-10 1.00591e-12 1.04415e-22 3.78292e-23 -8.98158e-10 -1.52008e-12 3.64558e-23 -6.69317e-23 -9.74101e-13 5.81492e-10
852 1.28 600 0 9.81217e-24 1.6656e-23 5.14848e-10 8.42344e-13 8.4776e-23 -8.02215e-23 -7.67196e-10 -1.28081e-12 -6.02206e-23 -5.44923e-23 -8.28836e-13 5.00729e-10
852 1.29 600 0 8.36191e-24 1.26153e-23 4.38655e-10 7.11135e-13 5.76232e-23 -9.11612e-23 -6.58454e-10 -1.08744e-12 -7.34472e-23 -3.61192e-23 -7.10331e-13 4.33041e-10
852 1.3 600 0 -1.84068e-24 1.26915e-23 3.75458e-10 6.09517e-13 5.46364e-23 3.42032e-23 -5.67582e-10 -9.35899e-13 2.91291e-23 -3.40614e-23 -6.17177e-13 3.7597e-10
852 1.31 600 0 8.32733e-24 1.13797e-23 3.2272e-10 5.29466e-13 4.62974e-23 -5.43144e-23 -4.91191e-10 -8.15147e-13 -4.11585e-23 -2.86572e-23 -5.42563e-13 3.27586e-10
852 1.32 600 0 -5.56586e-24 8.16601e-24 2.78489e-10 4.78571e-13 2.97099e-23 4.06616e-23 -4.26654e-10 -7.34999e-13 3.13075e-23 -1.75792e-23 -4.94058e-13 2.8638e-10
852 1.33 600 0 -1.68477e-24 6.52e-24 2.41147e-10 4.04411e-13 2.35013e-23 3.37006e-24 -3.71789e-10 -6.25365e-13 6.09966e-25 -1.41021e-23 -4.23031e-13 2.51073e-10
852 1.34 600 0 -2.88243e-25 5.48108e-24 2.09504e-10 3.43632e-13 1.98237e-23 -8.92517e-25 -3.24975e-10 -5.34898e-13 -1.79745e-24 -1.21538e-23 -3.64037e-13 2.20724e-10
852 1.35 600 0 -6.87593e-24 4.90153e-24 1.82576e-10 2.9343e-13 1.3799e-23 1.28231e-23 -2.84865e-10 -4.59675e-13 3.25384e-24 -7.15979e-24 -3.14671e-13 1.94537e-10
852 1.36 600 0 -5.9779e-24 3.68595e-24 1.59567e-10 2.51674e-13 1.17491e-23 1.45015e-23 -2.50367e-10 -3.967e-13 6.10433e-24 -6.87179e-24 -2.73083e-13 1.71861e-10
852 1.37 600 0 -5.49668e-24 3.0408e-24 1.39834e-10 2.16723e-13 8.21522e-24 1.25006e-23 -2.2059e-10 -3.43654e-13 4.90026e-24 -4.25893e-24 -2.37837e-13 1.52162e-10
852 1.38 600 0 -2.72642e-24 2.36646e-24 1.22853e-10 1.87301e-13 7.47379e-24 -1.69634e-24 -1.94802e-10 -2.98724e-13 -5.84552e-24 -4.50081e-24 -2.07804e-13 1.34997e-10
852 1.39 600 0 -1.24072e-24 2.17102e-24 1.08191e-10 1.62406e-13 7.14531e-24 -1.62979e-24 -1.72401e-10 -2.60476e-13 -3.97843e-24 -4.52163e-24 -1.82089e-13 1.19998e-10
852 1.4 600 0 -7.3967e-24 1.33934e-24 9.5494e-11 1.41242e-13 2.91242e-24 1.75593e-23 -1.52885e-10 -2.27767e-13 8.17015e-24 -1.21475e-24 -1.59973e-13 1.06857e-10
852 1.41 600 0 -3.50832e-24 1.33814e-24 8.44666e-11 1.23171e-13 3.10489e-24 7.68932e-24 -1.35837e-10 -1.99677e-13 3.00222e-24 -1.46494e-24 -1.40875e-13 9.53159e-11
852 1.42 600 0 1.5682e-24 9.14705e-25 7.48634e-11 1.0768e-13 1.83216e-24 -5.24259e-24 -1.20907e-10 -1.75459e-13 -4.05629e-24 -6.97357e-25 -1.2432e-13 8.51565e-11
852 1.43 600 0 -1.53524e-24 8.68068e-25 6.64791e-11 9.43499e-14 1.11812e-24 4.28749e-24 -1.078e-10 -1.54502e-13 2.12667e-24 3.76476e-27 -1.09918e-13 7.6194e-11
852 1.44 600 0 -2.28689e-24 5.17841e-25 5.91414e-11 8.2835e-14 8.50575e-25 2.81483e-24 -9.62689e-11 -1.363e-13 -4.66321e-25 -2.09431e-25 -9.73437e-14 6.82715e-11
852 1.45 600 0 -1.30035e-24 9.22739e-27 5.27048e-11 7.28512e-14 5.40732e-27 2.27855e-24 -8.61014e-11 -1.20432e-13 3.60195e-25 9.41668e-27 -8.63258e-14 6.12547e-11
