852 1.25 430 0 3.37369e-08 4.5982e-11 5.583e-22 2.18578e-22 3.39358e-11 -2.01493e-08 -4.9864e-22 -3.15115e-22 2.25095e-08 2.52445e-11 -5.31016e-22 7.16277e-22
852 1.26 430 0 3.09024e-08 4.05604e-11 3.46015e-22 1.73216e-22 2.96846e-11 -1.86126e-08 -3.27707e-22 -2.82347e-22 2.04526e-08 2.23849e-11 -5.20553e-22 7.54807e-22
852 1.27 430 0 2.84345e-08 3.60967e-11 2.5557e-22 1.63234e-22 2.61606e-11 -1.7266e-08 -2.87264e-22 -2.30343e-22 1.86704e-08 2.00717e-11 -4.11704e-22 4.72679e-22
852 1.28 430 0 2.62684e-08 3.23787e-11 3.12103e-22 1.42427e-22 2.31738e-11 -1.60762e-08 -4.0337e-22 -2.00537e-22 1.71139e-08 1.82107e-11 -3.71931e-22 1.0378e-21
852 1.29 430 0 2.43535e-08 2.91883e-11 3.50367e-22 1.27562e-22 2.06401e-11 -1.50177e-08 -3.82901e-22 -1.64065e-22 1.57447e-08 1.66015e-11 -3.08243e-22 1.09262e-21
852 1.3 430 0 2.26499e-08 2.64592e-11 2.06265e-22 1.10169e-22 1.83967e-11 -1.40698e-08 -1.87408e-22 -1.53024e-22 1.45327e-08 1.53123e-11 -2.91908e-22 2.86264e-22
852 1.31 430 0 2.11255e-08 2.406e-11 3.45519e-22 1.01061e-22 1.63852e-11 -1.32162e-08 -2.93847e-22 -1.41988e-22 1.34538e-08 1.42311e-11 -2.69041e-22 8.35326e-22
852 1.32 430 0 1.97545e-08 2.1914e-11 1.86638e-22 9.23815e-23 1.43026e-11 -1.24431e-08 -1.3972e-22 -1.11972e-22 1.24888e-08 1.35613e-11 -2.16727e-22 1.26716e-22
852 1.33 430 0 1.85154e-08 1.99353e-11 2.23003e-22 7.78903e-23 1.30858e-11 -1.17406e-08 -2.16446e-22 -9.18577e-23 1.16204e-08 1.2246e-11 -1.90433e-22 4.66117e-22
852 1.34 430 0 1.73907e-08 1.82168e-11 2.29661e-22 6.95861e-23 1.20198e-11 -1.10991e-08 -1.78293e-22 -8.21928e-23 1.08362e-08 1.11137e-11 -1.71047e-22 4.35526e-22
852 1.35 430 0 1.63661e-08 1.67132e-11 1.01618e-22 6.41654e-23 1.10805e-11 -1.0511e-08 -1.40699e-22 -7.11581e-23 1.01255e-08 1.01304e-11 -1.45066e-22 4.3332e-22
852 1.36 430 0 1.54293e-08 1.53887e-11 1.294e-22 5.45171e-23 1.02484e-11 -9.96999e-09 -1.04146e-22 -5.95095e-23 9.47902e-09 9.26982e-12 -1.28125e-22 2.77261e-22
852 1.37 430 0 1.45699e-08 1.42151e-11 1.24886e-22 4.78163e-23 9.50767e-12 -9.47069e-09 -1.26724e-22 -4.72932e-23 8.88904e-09 8.51132e-12 -1.06443e-22 3.3623e-22
852 1.38 430 0 1.37791e-08 1.31696e-11 1.25865e-22 4.25747e-23 8.84536e-12 -9.00851e-09 -1.40364e-22 -4.47323e-23 8.349e-09 7.83865e-12 -9.86074e-23 4.14368e-22
852 1.39 430 0 1.30494e-08 1.22336e-11 1.70749e-22 4.19641e-23 8.25063e-12 -8.57951e-09 -1.28123e-22 -4.90592e-23 7.85329e-09 7.23876e-12 -9.53797e-23 3.87899e-22
852 1.4 430 0 1.23744e-08 1.1392e-11 4.93863e-23 2.66801e-23 7.71449e-12 -8.18029e-09 -5.87734e-23 -1.93096e-23 7.39709e-09 6.70107e-12 -5.97749e-23 1.64785e-22
852 1.41 430 0 1.17484e-08 1.06321e-11 1.29512e-22 2.55646e-23 7.2294e-12 -7.80792e-09 -8.80971e-23 -2.39172e-23 6.97626e-09 6.21692e-12 -5.6888e-23 2.50398e-22
852 1.42 430 0 1.11665e-08 9.94333e-12 2.71573e-22 1.92916e-23 6.78898e-12 -7.45981e-09 -1.61264e-22 -1.32521e-23 6.58717e-09 5.77909e-12 -4.10237e-23 4.14565e-22
852 1.43 430 0 1.06245e-08 9.31684e-12 1.9438e-22 1.38773e-23 6.38785e-12 -7.13374e-09 -8.542e-23 -9.32997e-24 6.22668e-09 5.38152e-12 -3.06214e-23 2.19574e-22
852 1.44 430 0 1.01188e-08 8.745e-12 1.12728e-22 1.17174e-23 6.02142e-12 -6.82772e-09 -8.43786e-23 -1.00295e-23 5.89203e-09 5.01897e-12 -2.41744e-23 2.73997e-22
852 1.45 430 0 9.64584e-09 8.22139e-12 1.6863e-22 5.58406e-25 5.68587e-12 -6.54002e-09 -9.00413e-23 -1.44809e-25 5.5808e-09 4.68697e-12 -1.76284e-24 2.54017e-22
