852 1.26 230 0 -1.65881e-09 2.14278e-06 2.58239e-21 5.50836e-20 5.49131e-07 6.67e-10 8.00926e-21 -3.82058e-20 -2.79731e-10 2.93394e-07 1.84759e-20 -5.96004e-21
852 1.27 230 0 -1.61841e-09 2.14383e-06 7.84068e-21 -1.99317e-20 5.47241e-07 6.22595e-10 9.80985e-22 2.71117e-20 -2.70714e-10 2.8686e-07 4.61434e-20 -1.72732e-21
852 1.28 230 0 -1.58407e-09 2.14635e-06 6.47569e-21 1.15991e-19 5.46173e-07 5.85119e-10 6.88175e-22 -8.21407e-20 -2.62267e-10 2.81238e-07 -2.40147e-20 -1.33084e-21
852 1.29 230 0 -1.55517e-09 2.15012e-06 7.78628e-21 1.23852e-19 5.45802e-07 5.54311e-10 -3.05209e-21 -1.14179e-19 -2.53774e-10 2.76377e-07 -5.0147e-20 4.5979e-22
852 1.3 230 0 -1.52899e-09 2.15493e-06 8.84486e-21 -1.55907e-20 5.46023e-07 5.25913e-10 -1.78485e-21 4.47339e-20 -2.46236e-10 2.72159e-07 5.29396e-20 4.88211e-22
852 1.31 230 0 -1.50478e-09 2.16064e-06 9.15632e-21 1.44975e-19 5.46754e-07 4.99585e-10 -2.02046e-21 -1.24984e-19 -2.39078e-10 2.68486e-07 -3.24586e-20 1.93612e-22
852 1.32 230 0 -1.47564e-09 2.16711e-06 9.80152e-21 -4.12929e-20 5.47917e-07 4.66481e-10 -4.51357e-21 7.06065e-20 -2.33059e-10 2.65284e-07 6.57642e-20 1.60129e-21
852 1.33 230 0 -1.46483e-09 2.17425e-06 1.38525e-20 3.97576e-20 5.49491e-07 4.57935e-10 -4.64171e-21 -3.99065e-20 -2.23765e-10 2.62478e-07 -3.99694e-21 2.13321e-21
852 1.34 230 0 -1.45609e-09 2.18198e-06 1.09552e-20 6.56715e-20 5.51409e-07 4.50585e-10 -4.41755e-21 -2.78545e-20 -2.15685e-10 2.60023e-07 8.74826e-21 1.70952e-21
852 1.35 230 0 -1.4491e-09 2.19022e-06 9.54984e-21 4.67986e-20 5.53633e-07 4.44289e-10 -5.06406e-21 -1.68976e-20 -2.08606e-10 2.57874e-07 -1.77943e-20 2.23803e-21
852 1.36 230 0 -1.44363e-09 2.19891e-06 3.58995e-21 2.76344e-20 5.56129e-07 4.38921e-10 -4.31471e-21 -2.99671e-20 -2.02362e-10 2.55993e-07 -9.70779e-21 1.60523e-21
852 1.37 230 0 -1.43945e-09 2.208e-06 8.45159e-21 2.53316e-20 5.5887e-07 4.34373e-10 -4.81326e-21 -3.5199e-20 -1.96824e-10 2.54349e-07 -9.94602e-21 2.06773e-21
852 1.38 230 0 -1.43641e-09 2.21745e-06 3.61504e-21 4.88632e-20 5.61832e-07 4.30551e-10 -3.0629e-21 -5.45335e-20 -1.91887e-10 2.52916e-07 -2.37765e-20 1.38631e-21
852 1.39 230 0 -1.43436e-09 2.22721e-06 6.57437e-21 6.52215e-20 5.64994e-07 4.27372e-10 -2.576e-21 -9.24259e-20 -1.87466e-10 2.51669e-07 -2.07457e-20 5.362e-22
852 1.4 230 0 -1.43318e-09 2.23725e-06 -1.66619e-21 -2.54639e-20 5.68338e-07 4.24766e-10 -4.62752e-21 -1.12265e-20 -1.83493e-10 2.50589e-07 -3.89106e-21 1.89031e-21
852 1.41 230 0 -1.43277e-09 2.24755e-06 3.21376e-21 4.5978e-20 5.71849e-07 4.2267e-10 -2.75806e-21 -2.555e-20 -1.79909e-10 2.49659e-07 -6.74979e-22 8.19119e-22
852 1.42 230 0 -1.43304e-09 2.25808e-06 6.14595e-21 1.47675e-19 5.75513e-07 4.21034e-10 -2.46662e-21 -7.73323e-20 -1.76667e-10 2.48864e-07 -2.34522e-20 1.43013e-21
852 1.43 230 0 -1.43391e-09 2.26882e-06 5.87278e-21 9.87058e-20 5.79318e-07 4.19811e-10 -3.24682e-21 -2.59238e-20 -1.73725e-10 2.4819e-07 1.55179e-20 1.56476e-21
852 1.44 230 0 -1.43533e-09 2.27975e-06 1.97513e-21 8.18446e-20 5.83253e-07 4.18965e-10 -9.5661e-22 -5.84064e-20 -1.71046e-10 2.47625e-07 -2.08582e-20 4.49363e-22
852 1.45 230 0 -1.43727e-09 2.29085e-06 1.71381e-22 7.55448e-20 5.8731e-07 4.18469e-10 -2.12999e-22 -6.56533e-21 -1.68615e-10 2.4716e-07 9.85999e-21 1.49726e-22
