852 1.25 360 0 -3.43564e-08 9.15744e-11 -7.72483e-09 2.39669e-11 4.89907e-11 2.52011e-08 -2.24431e-09 -1.07689e-11 -2.20349e-08 7.10593e-11 1.05077e-11 7.65366e-09
852 1.26 360 0 -3.91249e-08 1.09149e-10 -9.18341e-09 2.87182e-11 6.11217e-11 2.8526e-08 -1.68715e-09 -1.18833e-11 -2.49768e-08 8.25328e-11 1.27637e-11 8.03337e-09
852 1.27 360 0 -4.5356e-08 1.3685e-10 -1.10326e-08 3.62452e-11 8.02715e-11 3.29118e-08 -1.0631e-09 -1.36816e-11 -2.88114e-08 1.00469e-10 1.61978e-11 8.59511e-09
852 1.28 360 0 -5.38896e-08 1.79659e-10 -1.35059e-08 4.7863e-11 1.09619e-10 3.89605e-08 -3.1929e-10 -1.65408e-11 -3.4054e-08 1.28299e-10 2.14817e-11 9.43589e-09
852 1.29 360 0 -6.6343e-08 2.56965e-10 -1.7051e-08 6.89285e-11 1.62983e-10 4.78322e-08 6.4402e-10 -2.16757e-11 -4.1697e-08 1.78049e-10 3.08438e-11 1.07436e-08
852 1.3 360 0 -8.63143e-08 4.08918e-10 -2.26624e-08 1.10384e-10 2.68184e-10 6.21093e-08 2.04572e-09 -3.17199e-11 -5.39468e-08 2.75344e-10 4.91468e-11 1.29372e-08
852 1.31 360 0 -1.23695e-07 8.00633e-10 -3.30723e-08 2.17622e-10 5.41954e-10 8.88933e-08 4.48484e-09 -5.70955e-11 -7.68688e-08 5.23313e-10 9.5809e-11 1.71702e-08
852 1.32 360 0 -2.1928e-07 2.41215e-09 -5.95446e-08 6.60144e-10 1.67926e-09 1.57475e-07 1.04264e-08 -1.58958e-10 -1.35477e-07 1.5318e-09 2.86274e-10 2.82025e-08
852 1.33 360 0 -9.93773e-07 4.7339e-08 -2.73449e-07 1.30414e-08 3.37724e-08 7.13531e-07 5.73498e-08 -2.90554e-09 -6.10355e-07 2.92482e-08 5.55192e-09 1.18468e-07
852 1.34 360 0 3.85927e-07 6.88883e-09 1.07409e-07 1.91074e-09 5.02181e-09 -2.77153e-07 -2.58284e-08 -3.98157e-10 2.35617e-07 4.1458e-09 7.94521e-10 -4.26381e-08
852 1.35 360 0 1.60489e-07 1.14644e-09 4.51017e-08 3.20135e-10 8.51536e-10 -1.15323e-07 -1.20729e-08 -6.31777e-11 9.7393e-08 6.7308e-10 1.29453e-10 -1.64364e-08
852 1.36 360 0 1.00775e-07 4.40262e-10 2.8556e-08 1.23739e-10 3.32079e-10 -7.24788e-08 -8.33824e-09 -2.35354e-11 6.07851e-08 2.52852e-10 4.8492e-11 -9.56563e-09
852 1.37 360 0 7.31312e-08 2.25114e-10 2.08698e-08 6.36945e-11 1.71996e-10 -5.26586e-08 -6.54913e-09 -1.1894e-11 4.38431e-08 1.26733e-10 2.40483e-11 -6.432e-09
852 1.38 360 0 5.71784e-08 1.34963e-10 1.64155e-08 3.84222e-11 1.04074e-10 -4.12292e-08 -5.47378e-09 -7.19714e-12 3.40703e-08 7.47913e-11 1.39422e-11 -4.65772e-09
852 1.39 360 0 4.67855e-08 8.89754e-11 1.35e-08 2.548e-11 6.90289e-11 -3.37891e-08 -4.74122e-09 -4.88965e-12 2.77075e-08 4.87298e-11 8.85361e-12 -3.52778e-09
852 1.4 360 0 3.94716e-08 6.21583e-11 1.14381e-08 1.79128e-11 4.83886e-11 -2.85571e-08 -4.20107e-09 -3.59718e-12 2.32333e-08 3.37632e-11 5.91168e-12 -2.753e-09
852 1.41 360 0 3.40416e-08 4.57644e-11 9.89944e-09 1.32612e-11 3.56047e-11 -2.46755e-08 -3.78065e-09 -2.83778e-12 1.99149e-08 2.48065e-11 4.15292e-12 -2.19415e-09
852 1.42 360 0 2.98482e-08 3.49486e-11 8.70511e-09 1.01797e-11 2.70711e-11 -2.16797e-08 -3.44044e-09 -2.35994e-12 1.73553e-08 1.90169e-11 3.01283e-12 -1.77599e-09
852 1.43 360 0 2.65105e-08 2.74521e-11 7.74968e-09 8.03572e-12 2.10826e-11 -1.92964e-08 -3.15702e-09 -2.0479e-12 1.53209e-08 1.50953e-11 2.23795e-12 -1.45426e-09
852 1.44 360 0 2.37897e-08 2.19542e-11 6.96699e-09 6.46168e-12 1.66292e-11 -1.73542e-08 -2.91561e-09 -1.84301e-12 1.36652e-08 1.22961e-11 1.67325e-12 -1.20132e-09
852 1.45 360 0 2.15284e-08 1.7983e-11 6.31344e-09 5.31658e-12 1.33484e-11 -1.57405e-08 -2.70637e-09 -1.7114e-12 1.22916e-08 1.03564e-11 1.28077e-12 -9.9899e-10
852 1.46 360 0 1.96189e-08 1.49732e-11 5.75904e-09 4.4453e-12 1.08001e-11 -1.43778e-08 -2.52249e-09 -1.63499e-12 1.1134e-08 8.9655e-12 9.90627e-13 -8.34861e-10
852 1.47 360 0 1.79845e-08 1.26405e-11 5.28251e-09 3.76743e-12 8.75368e-12 -1.32114e-08 -2.35906e-09 -1.60554e-12 1.01453e-08 7.97868e-12 7.71948e-13 -7.00164e-10
852 1.48 360 0 1.65695e-08 1.07995e-11 4.86834e-09 3.23048e-12 7.04687e-12 -1.22014e-08 -2.21249e-09 -1.62325e-12 9.29141e-09 7.31629e-12 6.04209e-13 -5.8855e-10
852 1.49 360 0 1.53324e-08 9.29232e-12 4.5049e-09 2.79125e-12 5.50889e-12 -1.1318e-08 -2.08001e-09 -1.70625e-12 8.54681e-09 6.94938e-12 4.67463e-13 -4.9531e-10
852 1.5 360 0 1.42416e-08 8.09829e-12 4.18335e-09 2.4402e-12 4.08499e-12 -1.05386e-08 -1.95953e-09 -1.86777e-12 7.89209e-09 6.91694e-12 3.65902e-13 -4.16879e-10
852 1.51 360 0 1.32725e-08 7.11463e-12 3.8968e-09 2.15005e-12 2.52916e-12 -9.84554e-09 -1.84941e-09 -2.18698e-12 7.31227e-09 7.36688e-12 2.84986e-13 -3.50518e-10
852 1.52 360 0 1.24059e-08 6.2962e-12 3.63982e-09 1.90788e-12 3.42093e-13 -9.22487e-09 -1.74839e-09 -2.89016e-12 6.79577e-09 8.84975e-12 2.20124e-13 -2.94088e-10
852 1.53 360 0 1.16263e-08 5.61089e-12 3.40807e-09 1.70437e-12 -4.89128e-12 -8.66442e-09 -1.65598e-09 -5.15194e-12 6.33461e-09 1.43113e-11 1.68012e-13 -2.45901e-10
852 1.54 360 0 1.09213e-08 5.02706e-12 3.19806e-09 1.52795e-12 1.9411e-10 -8.18817e-09 -1.55513e-09 9.30672e-11 5.8805e-09 -2.33287e-10 1.34489e-13 -2.04604e-10
852 1.55 360 0 1.02808e-08 4.53131e-12 3.00684e-09 1.38177e-12 1.18091e-11 -7.70776e-09 -1.4849e-09 3.56734e-12 5.5275e-09 -8.00946e-12 9.24002e-14 -1.691e-10
852 1.56 360 0 9.69632e-09 4.10544e-12 2.83209e-09 1.254e-12 7.32879e-12 -7.2861e-09 -1.41087e-09 1.56035e-12 5.18536e-09 -3.08934e-12 6.42654e-14 -1.38504e-10
852 1.57 360 0 9.16098e-09 3.7392e-12 2.67178e-09 1.14336e-12 5.60285e-12 -6.90042e-09 -1.34123e-09 8.82698e-13 4.87177e-09 -1.49376e-12 4.2528e-14 -1.1208e-10
852 1.58 360 0 8.6689e-09 3.41615e-12 2.52426e-09 1.04589e-12 4.62954e-12 -6.54564e-09 -1.27594e-09 5.55525e-13 4.58429e-09 -7.66831e-13 2.33582e-14 -8.92256e-11
852 1.59 360 0 8.21514e-09 3.13348e-12 2.38809e-09 9.60269e-13 3.97113e-12 -6.2181e-09 -1.21469e-09 3.65098e-13 4.32004e-09 -3.69531e-13 7.74069e-15 -6.94323e-11
852 1.6 360 0 7.79547e-09 2.88465e-12 2.26206e-09 8.84642e-13 3.48274e-12 -5.91475e-09 -1.15715e-09 2.43009e-13 4.07652e-09 -1.32079e-13 -5.08041e-15 -5.22767e-11
852 1.61 360 0 7.4063e-09 2.66558e-12 2.14512e-09 8.17641e-13 3.09741e-12 -5.633e-09 -1.10302e-09 1.58251e-13 3.85152e-09 2.26142e-14 -1.48635e-14 -3.74003e-11
852 1.62 360 0 7.04449e-09 2.46929e-12 2.03637e-09 7.57624e-13 2.78621e-12 -5.37064e-09 -1.05203e-09 9.94184e-14 3.64317e-09 1.19216e-13 -2.3519e-14 -2.45012e-11
852 1.63 360 0 6.70737e-09 2.29387e-12 1.93503e-09 7.03788e-13 2.52661e-12 -5.12576e-09 -1.00394e-09 5.64268e-14 3.44979e-09 1.83085e-13 -3.05401e-14 -1.33203e-11
852 1.64 360 0 6.39257e-09 2.13763e-12 1.84039e-09 6.55558e-13 2.30452e-12 -4.89668e-09 -9.58526e-10 2.32901e-14 3.26994e-09 2.29506e-13 -3.57708e-14 -3.63656e-12
852 1.65 360 0 6.09804e-09 1.99656e-12 1.75187e-09 6.11877e-13 2.11436e-12 -4.68195e-09 -9.15602e-10 -1.19616e-15 3.10236e-09 2.58726e-13 -4.01151e-14 4.73936e-12
852 1.66 360 0 5.82196e-09 1.86897e-12 1.66892e-09 5.72246e-13 1.94763e-12 -4.4803e-09 -8.74986e-10 -2.03067e-14 2.94593e-09 2.79178e-13 -4.33812e-14 1.19714e-11
852 1.67 360 0 5.56275e-09 1.75391e-12 1.59108e-09 5.36252e-13 1.80123e-12 -4.2906e-09 -8.3652e-10 -3.50915e-14 2.79968e-09 2.93109e-13 -4.55911e-14 1.82008e-11
852 1.68 360 0 5.31897e-09 1.64909e-12 1.51791e-09 5.0332e-13 1.67151e-12 -4.11184e-09 -8.00059e-10 -4.63915e-14 2.66272e-09 3.01542e-13 -4.71063e-14 2.35501e-11
852 1.69 360 0 5.08937e-09 1.55345e-12 1.44906e-09 4.73123e-13 1.55576e-12 -3.94314e-09 -7.6547e-10 -5.49901e-14 2.53428e-09 3.06317e-13 -4.80004e-14 2.81261e-11
852 1.7 360 0 4.87283e-09 1.46587e-12 1.38418e-09 4.4532e-13 1.45184e-12 -3.7837e-09 -7.32633e-10 -6.14252e-14 2.41367e-09 3.08368e-13 -4.83297e-14 3.20218e-11
852 1.71 360 0 4.66832e-09 1.3856e-12 1.32297e-09 4.19652e-13 1.35801e-12 -3.63282e-09 -7.01437e-10 -6.61539e-14 2.30026e-09 3.08786e-13 -4.80913e-14 3.53185e-11
852 1.72 360 0 4.47496e-09 1.31172e-12 1.26516e-09 3.95838e-13 1.27286e-12 -3.48986e-09 -6.71781e-10 -6.94703e-14 2.19351e-09 3.07928e-13 -4.73095e-14 3.80876e-11
852 1.73 360 0 4.29191e-09 1.24368e-12 1.21049e-09 3.73658e-13 1.19517e-12 -3.35425e-09 -6.43572e-10 -7.16584e-14 2.09289e-09 3.06488e-13 -4.59251e-14 4.03916e-11
852 1.74 360 0 4.11844e-09 1.1807e-12 1.15876e-09 3.5289e-13 1.12377e-12 -3.22546e-09 -6.16723e-10 -7.29117e-14 1.99797e-09 3.04837e-13 -4.39668e-14 4.22855e-11
852 1.75 360 0 3.95388e-09 1.12228e-12 1.10975e-09 3.3333e-13 1.05797e-12 -3.10302e-09 -5.91154e-10 -7.33105e-14 1.90833e-09 3.02988e-13 -4.14435e-14 4.38179e-11
852 1.76 360 0 3.79762e-09 1.06782e-12 1.06328e-09 3.1478e-13 9.96713e-13 -2.98652e-09 -5.66792e-10 -7.30567e-14 1.82359e-09 3.01478e-13 -3.83345e-14 4.50314e-11
852 1.77 360 0 3.6491e-09 1.01709e-12 1.01919e-09 2.96967e-13 9.39188e-13 -2.87555e-09 -5.43567e-10 -7.22629e-14 1.74341e-09 3.00985e-13 -3.4308e-14 4.59639e-11
852 1.78 360 0 3.50783e-09 9.69664e-13 9.77311e-10 2.79265e-13 8.83927e-13 -2.76977e-09 -5.21417e-10 -7.0983e-14 1.66748e-09 3.02748e-13 -2.86048e-14 4.66486e-11
852 1.79 360 0 3.37333e-09 9.19721e-13 9.37499e-10 2.64175e-13 7.9659e-13 -2.6688e-09 -5.00295e-10 -9.36584e-14 1.59561e-09 3.48355e-13 -2.48389e-14 4.71013e-11
852 1.8 360 0 3.24518e-09 8.70367e-13 8.99639e-10 2.49522e-13 7.3263e-13 -2.5724e-09 -4.80132e-10 -1.0161e-13 1.52742e-09 3.61515e-13 -2.40645e-14 4.73704e-11
852 1.81 360 0 3.123e-09 8.23428e-13 8.63608e-10 2.35218e-13 6.79743e-13 -2.48031e-09 -4.60876e-10 -1.0381e-13 1.46267e-09 3.62363e-13 -2.31062e-14 4.74742e-11
852 1.82 360 0 3.00641e-09 7.79307e-13 8.29295e-10 2.21608e-13 6.35139e-13 -2.39225e-09 -4.4248e-10 -1.02654e-13 1.40117e-09 3.55483e-13 -2.19378e-14 4.74322e-11
852 1.83 360 0 2.8951e-09 7.37661e-13 7.96596e-10 2.08718e-13 5.95241e-13 -2.308e-09 -4.249e-10 -1.00236e-13 1.34272e-09 3.45665e-13 -2.06549e-14 4.72621e-11
852 1.84 360 0 2.78875e-09 6.98571e-13 7.65418e-10 1.9658e-13 5.59576e-13 -2.22733e-09 -4.08094e-10 -9.69226e-14 1.28712e-09 3.33697e-13 -1.92744e-14 4.69801e-11
852 1.85 360 0 2.68708e-09 6.61981e-13 7.35673e-10 1.8516e-13 5.27528e-13 -2.15006e-09 -3.92023e-10 -9.303e-14 1.23422e-09 3.20375e-13 -1.77893e-14 4.66007e-11
852 1.86 360 0 2.58984e-09 6.27866e-13 7.07281e-10 1.74459e-13 4.9872e-13 -2.076e-09 -3.7665e-10 -8.88107e-14 1.18385e-09 3.0621e-13 -1.62595e-14 4.61369e-11
852 1.87 360 0 2.49678e-09 5.96062e-13 6.80166e-10 1.644e-13 4.72569e-13 -2.00497e-09 -3.61941e-10 -8.45007e-14 1.13586e-09 2.91814e-13 -1.4687e-14 4.56002e-11
852 1.88 360 0 2.40767e-09 5.66574e-13 6.54257e-10 1.55036e-13 4.49004e-13 -1.93681e-09 -3.47862e-10 -8.02407e-14 1.09013e-09 2.77314e-13 -1.32416e-14 4.50009e-11
852 1.89 360 0 2.3223e-09 5.39274e-13 6.29491e-10 1.46378e-13 4.27674e-13 -1.87138e-09 -3.34383e-10 -7.62249e-14 1.04651e-09 2.63065e-13 -1.2083e-14 4.43483e-11
852 1.9 360 0 2.24047e-09 5.13886e-13 6.05804e-10 1.3876e-13 4.08379e-13 -1.80854e-09 -3.21476e-10 -7.26394e-14 1.0049e-09 2.49013e-13 -1.17508e-14 4.36504e-11
852 1.91 360 0 2.16201e-09 4.90019e-13 5.83142e-10 1.31704e-13 3.90333e-13 -1.74816e-09 -3.09112e-10 -6.92464e-14 9.65186e-10 2.35665e-13 -1.15125e-14 4.29147e-11
852 1.92 360 0 2.08675e-09 4.67567e-13 5.61449e-10 1.25059e-13 3.73397e-13 -1.69012e-09 -2.97266e-10 -6.59854e-14 9.2726e-10 2.2303e-13 -1.12165e-14 4.21478e-11
852 1.93 360 0 2.01451e-09 4.46423e-13 5.40678e-10 1.18794e-13 3.57493e-13 -1.6343e-09 -2.85914e-10 -6.28445e-14 8.91029e-10 2.11034e-13 -1.08726e-14 4.13554e-11
852 1.94 360 0 1.94516e-09 4.26486e-13 5.20781e-10 1.1288e-13 3.42553e-13 -1.58061e-09 -2.75031e-10 -5.98127e-14 8.56403e-10 1.99611e-13 -1.04878e-14 4.05428e-11
852 1.95 360 0 1.87854e-09 4.07669e-13 5.01715e-10 1.07289e-13 3.28516e-13 -1.52893e-09 -2.64598e-10 -5.68789e-14 8.23297e-10 1.88699e-13 -1.00666e-14 3.97145e-11
852 1.96 360 0 1.81454e-09 3.89891e-13 4.83438e-10 1.01997e-13 3.15329e-13 -1.47918e-09 -2.54592e-10 -5.40305e-14 7.91633e-10 1.78234e-13 -9.61033e-15 3.88746e-11
852 1.97 360 0 1.75303e-09 3.73078e-13 4.65912e-10 9.69753e-14 3.02953e-13 -1.43127e-09 -2.44994e-10 -5.12512e-14 7.61338e-10 1.68141e-13 -9.11647e-15 3.80268e-11
852 1.98 360 0 1.69388e-09 3.57162e-13 4.491e-10 9.21958e-14 2.91368e-13 -1.38512e-09 -2.35786e-10 -4.85144e-14 7.32342e-10 1.58315e-13 -8.57499e-15 3.71742e-11
852 1.99 360 0 1.637e-09 3.42074e-13 4.32969e-10 8.76151e-14 2.80613e-13 -1.34065e-09 -2.2695e-10 -4.57618e-14 7.04581e-10 1.48541e-13 -7.95472e-15 3.63197e-11
852 2 360 0 1.58227e-09 3.27706e-13 4.17486e-10 8.29761e-14 2.71588e-13 -1.29778e-09 -2.1847e-10 -4.24356e-14 6.77992e-10 1.36836e-13 -6.91434e-15 3.54658e-11
