852 1.27 290 0 3.27949e-07 3.56264e-10 8.09326e-21 6.87432e-22 2.39382e-10 -1.82922e-07 -4.46196e-21 -1.50107e-21 1.67654e-07 1.6342e-10 -2.23065e-21 8.88727e-21
852 1.28 290 0 3.16389e-07 3.33824e-10 8.53679e-21 5.14118e-22 2.21205e-10 -1.7725e-07 -4.89282e-21 -1.32704e-21 1.59915e-07 1.54476e-10 -2.05611e-21 1.94974e-20
852 1.29 290 0 3.05989e-07 3.14152e-10 9.78927e-21 5.48966e-22 2.05467e-10 -1.7217e-07 -4.54748e-21 -1.13183e-21 1.52972e-07 1.46562e-10 -1.60882e-21 2.11354e-20
852 1.3 290 0 2.96574e-07 2.97002e-10 8.14458e-21 3.86915e-22 1.91076e-10 -1.67589e-07 -3.49727e-21 -1.08246e-21 1.46706e-07 1.40484e-10 -1.66753e-21 6.27882e-21
852 1.31 290 0 2.88e-07 2.81539e-10 1.09351e-20 3.57442e-22 1.7771e-10 -1.63435e-07 -4.08262e-21 -1.04618e-21 1.41017e-07 1.35519e-10 -1.58516e-21 1.83351e-20
852 1.32 290 0 2.80151e-07 2.67226e-10 7.04127e-21 3.96561e-22 1.62798e-10 -1.59643e-07 -2.90891e-21 -8.50558e-22 1.3583e-07 1.33698e-10 -1.23868e-21 3.56219e-21
852 1.33 290 0 2.72928e-07 2.53689e-10 8.2063e-21 3.38174e-22 1.54872e-10 -1.56174e-07 -3.44085e-21 -7.33729e-22 1.31065e-07 1.2551e-10 -1.0889e-21 1.14467e-20
852 1.34 290 0 2.66255e-07 2.41724e-10 8.69491e-21 2.88382e-22 1.47835e-10 -1.52982e-07 -3.06526e-21 -6.6166e-22 1.26677e-07 1.18343e-10 -1.01095e-21 1.16008e-20
852 1.35 290 0 2.60066e-07 2.31069e-10 6.15076e-21 2.73621e-22 1.41552e-10 -1.50032e-07 -2.72961e-21 -5.9444e-22 1.22619e-07 1.1201e-10 -8.4023e-22 1.31496e-20
852 1.36 290 0 2.54303e-07 2.21517e-10 6.94258e-21 2.29621e-22 1.35915e-10 -1.47296e-07 -2.44931e-21 -4.95154e-22 1.18854e-07 1.06367e-10 -7.81558e-22 9.80367e-21
852 1.37 290 0 2.4892e-07 2.12901e-10 6.23813e-21 2.39948e-22 1.30835e-10 -1.44749e-07 -2.53133e-21 -4.34629e-22 1.15349e-07 1.01301e-10 -6.54279e-22 1.13684e-20
852 1.38 290 0 2.43877e-07 2.05088e-10 5.66707e-21 2.19762e-22 1.26236e-10 -1.42371e-07 -2.48534e-21 -4.19443e-22 1.12075e-07 9.67219e-11 -6.43661e-22 1.17787e-20
852 1.39 290 0 2.39137e-07 1.97967e-10 7.3297e-21 2.03947e-22 1.22057e-10 -1.40143e-07 -2.37265e-21 -4.4934e-22 1.09008e-07 9.25583e-11 -6.57667e-22 1.22242e-20
852 1.4 290 0 2.3467e-07 1.91448e-10 4.46634e-21 1.31043e-22 1.18246e-10 -1.3805e-07 -1.81975e-21 -2.02675e-22 1.06129e-07 8.87513e-11 -3.50954e-22 7.62507e-21
852 1.41 290 0 2.30451e-07 1.85455e-10 6.68517e-21 1.61414e-22 1.14758e-10 -1.36078e-07 -2.09262e-21 -2.73706e-22 1.03418e-07 8.52526e-11 -4.24458e-22 9.664e-21
852 1.42 290 0 2.26455e-07 1.79925e-10 1.08176e-20 1.30465e-22 1.11556e-10 -1.34216e-07 -2.7327e-21 -1.56399e-22 1.0086e-07 8.20216e-11 -2.92621e-22 1.38663e-20
852 1.43 290 0 2.22664e-07 1.74801e-10 9.12184e-21 6.16766e-23 1.08608e-10 -1.32453e-07 -2.00061e-21 -1.2439e-22 9.84414e-08 7.90233e-11 -2.18707e-22 8.54426e-21
852 1.44 290 0 2.19059e-07 1.70038e-10 6.85707e-21 9.72534e-23 1.05887e-10 -1.30781e-07 -1.94507e-21 -1.27e-22 9.61497e-08 7.62262e-11 -2.0657e-22 1.11431e-20
852 1.45 290 0 2.15624e-07 1.65594e-10 8.38216e-21 -2.80852e-24 1.0337e-10 -1.29191e-07 -1.94732e-21 -4.48654e-24 9.39741e-08 7.36026e-11 -1.29032e-23 9.04389e-21
