852 1.25 350 0 2.26743e-21 4.71206e-22 2.35716e-08 3.58724e-11 4.54862e-21 -6.06207e-21 -3.10465e-08 -5.66655e-11 -3.90085e-21 -3.41962e-21 -3.38911e-11 1.70941e-08
852 1.26 350 0 2.34127e-21 5.40167e-22 2.14509e-08 3.15148e-11 4.73664e-21 -6.93094e-21 -2.78707e-08 -4.95859e-11 -4.68368e-21 -3.58343e-21 -2.97109e-11 1.52359e-08
852 1.27 350 0 1.74523e-21 4.09296e-22 1.96333e-08 2.80263e-11 3.12901e-21 -2.63053e-21 -2.51442e-08 -4.38689e-11 -1.33726e-21 -2.31736e-21 -2.63439e-11 1.36365e-08
852 1.28 350 0 1.93969e-21 3.43555e-22 1.80622e-08 2.5248e-11 2.6128e-21 -7.06312e-21 -2.27847e-08 -3.92645e-11 -5.39172e-21 -1.9639e-21 -2.36516e-11 1.22497e-08
852 1.29 350 0 2.12284e-21 3.10978e-22 1.66937e-08 2.29265e-11 1.90938e-21 -8.14736e-21 -2.07281e-08 -3.53892e-11 -6.31398e-21 -1.37248e-21 -2.13788e-11 1.10392e-08
852 1.3 350 0 1.82716e-21 3.15967e-22 1.54935e-08 2.11257e-11 1.86377e-21 -2.30391e-21 -1.89247e-08 -3.23194e-11 -9.73904e-22 -1.35281e-21 -1.96086e-11 9.97671e-09
852 1.31 350 0 2.53308e-21 3.05839e-22 1.44345e-08 1.97285e-11 1.65401e-21 -7.10935e-21 -1.7334e-08 -2.98709e-11 -4.9836e-21 -1.18969e-21 -1.82165e-11 9.03922e-09
852 1.32 350 0 1.71562e-21 2.60292e-22 1.34953e-08 1.918e-11 1.14117e-21 -1.74825e-21 -1.5925e-08 -2.86348e-11 -5.1766e-22 -7.59153e-22 -1.76376e-11 8.20895e-09
852 1.33 350 0 1.9058e-21 1.98642e-22 1.26558e-08 1.74258e-11 9.52539e-22 -3.59182e-21 -1.46679e-08 -2.58113e-11 -2.23506e-21 -6.63349e-22 -1.58569e-11 7.46828e-09
852 1.34 350 0 2.13607e-21 1.74261e-22 1.1903e-08 1.5915e-11 8.7151e-22 -3.9458e-21 -1.35432e-08 -2.33736e-11 -2.32165e-21 -6.27234e-22 -1.43184e-11 6.80624e-09
852 1.35 350 0 1.52725e-21 1.90443e-22 1.12248e-08 1.46028e-11 6.27854e-22 -2.74237e-21 -1.2533e-08 -2.12527e-11 -1.87872e-21 -3.69952e-22 -1.29787e-11 6.21243e-09
852 1.36 350 0 1.74609e-21 1.40736e-22 1.06112e-08 1.34546e-11 5.88093e-22 -2.72795e-21 -1.16224e-08 -1.93943e-11 -1.57108e-21 -4.03656e-22 -1.1804e-11 5.67811e-09
852 1.37 350 0 1.62857e-21 1.2741e-22 1.00539e-08 1.24429e-11 4.12334e-22 -2.6081e-21 -1.07988e-08 -1.77556e-11 -1.59995e-21 -2.4325e-22 -1.07674e-11 5.19593e-09
852 1.38 350 0 1.71327e-21 1.04803e-22 9.54596e-09 1.1546e-11 4.1404e-22 -3.27105e-21 -1.00516e-08 -1.63025e-11 -2.1471e-21 -2.83459e-22 -9.84747e-12 4.75965e-09
852 1.39 350 0 2.01186e-21 8.5119e-23 9.0813e-09 1.07464e-11 4.04363e-22 -3.57137e-21 -9.37169e-09 -1.50071e-11 -2.13547e-21 -3.07918e-22 -9.02678e-12 4.36392e-09
852 1.4 350 0 1.39659e-21 6.59351e-23 8.65487e-09 1.00299e-11 1.69896e-22 -1.68192e-21 -8.75144e-09 -1.38469e-11 -8.70123e-22 -7.86025e-23 -8.2912e-12 4.00417e-09
852 1.41 350 0 1.8126e-21 7.75798e-23 8.26234e-09 9.3847e-12 2.26613e-22 -2.63213e-21 -8.18418e-09 -1.28033e-11 -1.37748e-21 -1.33077e-22 -7.62903e-12 3.67644e-09
852 1.42 350 0 2.54871e-21 5.15918e-23 7.89997e-09 8.80122e-12 1.35186e-22 -4.26221e-21 -7.66418e-09 -1.18606e-11 -2.30571e-21 -6.99858e-23 -7.03045e-12 3.37731e-09
852 1.43 350 0 2.20635e-21 5.3558e-23 7.56453e-09 8.27122e-12 4.95192e-23 -3.08867e-21 -7.18644e-09 -1.10056e-11 -1.39054e-21 2.67847e-23 -6.48713e-12 3.1038e-09
852 1.44 350 0 1.87097e-21 2.62702e-23 7.25321e-09 7.78767e-12 3.63017e-23 -2.77452e-21 -6.74663e-09 -1.02269e-11 -1.48009e-21 4.04547e-25 -5.99173e-12 2.8533e-09
852 1.45 350 0 2.10466e-21 1.72143e-24 6.96356e-09 7.3445e-12 6.61195e-24 -3.05906e-21 -6.34096e-09 -9.51459e-12 -1.50223e-21 -5.12332e-24 -5.53794e-12 2.62351e-09
